sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Trying to Get Back on My Feet"" / ""Decoration Day"" (Checker, 1963)",0,55,== Discography == | === Singles and EPs ===,296929
"""Bye Bye Bird"" / ""Help Me"" (Checker, 1963)",0,56,== Discography == | === Singles and EPs ===,296929
"""My Younger Days"" / ""I Want You Close to Me"" (Checker,1964)",0,57,== Discography == | === Singles and EPs ===,296929
"""Bring It On Home"" / ""Down Child"" (Checker, 1965)",0,58,== Discography == | === Singles and EPs ===,296929
"""Baby Let Me Come Back Home"" / ""November Boogie"" / ""All Nite Boogie"" / ""Leavin Blues"" (Collectors Special Records EP, 1966)",0,59,== Discography == | === Singles and EPs ===,296929
===,0,60,== Discography == | === Compilations ===,296929
Compilations ===,1,60,== Discography == | === Compilations ===,296929
"In Memoriam (1965, reissued as The Real Folk Blues, 1966)",0,61,== Discography == | === Compilations ===,296929
"Blues Classics by ""The Original"" Sonny Boy Williamson (1965)",0,62,== Discography == | === Compilations ===,296929
This Is My Story (1972),0,63,== Discography == | === Compilations ===,296929
===,0,64,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
As Sonny Boy Williamson His Harmonica and Houserockers ===,1,64,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
Singles,0,65,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""Too Close Together"" / ""Cat Hop"" (Trumpet Records, 1953)",0,66,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""Gettin' Out of Town"" / ""She Brought Life Back to the Dead"" (Trumpet, 1954)",0,67,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""Empty Bedroom"" / ""From the Bottom"" (Trumpet, 1955)",0,68,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""Mr. Downchild"" / ""Stop Now Baby"" (Trumpet, 1954)",0,69,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""I Cross My Heart"" / ""West Memphis Blues"" (Trumpet, 1954)",0,70,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""Come on Back Home"" / ""Stop Crying"" (Trumpet, 1954)",0,71,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
"""From the Bottom"" / ""Empty Bedroom"" (Blue Horizon Records)",0,72,== Discography == | === As Sonny Boy Williamson His Harmonica and Houserockers ===,296929
==,0,73,== Notes ==,296929
Notes ==,1,73,== Notes ==,296929
==,0,74,== References ==,296929
References ==,1,74,== References ==,296929
