sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was confirmed to be the lead single of his debut album.,2,15,== Music career == | === 2012–present: After The X Factor ===,33350397
"On May 22, 2012 Rene performed ""Young Homie"" at the first Q102 Springle Ball 2012 concert.",0,16,== Music career == | === 2012–present: After The X Factor ===,33350397
"Rene's debut EP, I'm Right Here, was released on October 2, 2012.",0,17,== Music career == | === 2012–present: After The X Factor ===,33350397
"In June 2016 he announced that a new single ""Let It Crack"" is on its way.",1,17,== Music career == | === 2012–present: After The X Factor ===,33350397
Rene has made several appearances on television singing his own music.,2,17,== Music career == | === 2012–present: After The X Factor ===,33350397
"Additionally, after a hiatus from social media, Rene returned to the platforms in late 2018.",3,17,== Music career == | === 2012–present: After The X Factor ===,33350397
"Rene released an independent EP, ""2020"", on April 21, 2020.",0,18,== Music career == | === 2012–present: After The X Factor ===,33350397
==,0,19,== Personal life ==,33350397
Personal life ==,1,19,== Personal life ==,33350397
"Rene is a drug addict and alcoholic, who revealed he had just been out of rehab at Janus Rehabilitation Center of Santa Cruz, and had been clean for just ten weeks before taking part in The X Factor auditions.",0,20,== Personal life ==,33350397
"His song ""Young Homie"" is ""about learning how to be a grown-up,"" says Rene.",1,20,== Personal life ==,33350397
"""When you're young, you feel like there's no limit, no consequences to your actions.",2,20,== Personal life ==,33350397
"So it's me talking to my younger self and to all the young brothers out there, telling them that life's too beautiful to live like that.""",3,20,== Personal life ==,33350397
"While the song contains a heavy subject, it is reflective of Rene's personal life.",4,20,== Personal life ==,33350397
"Rene plays piano, guitar, bass, drums, among others.",0,21,== Personal life ==,33350397
"He began writing songs and playing guitar at age 12, teaching himself the pentatonic scale and beyond.",1,21,== Personal life ==,33350397
"Rene has a son, Ryan (born August 30, 2008).",0,22,== Personal life ==,33350397
"He also has another son, Elijah.",1,22,== Personal life ==,33350397
"For the first two years of Elijah's life, Rene did not know about him.",2,22,== Personal life ==,33350397
Elijah has since been adopted by a family in Santa Cruz and Chris has been included in that adopted family and visits regularly.,3,22,== Personal life ==,33350397
"Rene is the grandson of Leon René, a famous composer of R&B and rock and roll songs in the 1930s, 1940s, and 1950s and a founder of a number of record labels including Class and Rendezvous Record Company.",4,22,== Personal life ==,33350397
"He is also famous for writing ""Rockin' Robin"", a hit for Bobby Day and for Michael Jackson.",5,22,== Personal life ==,33350397
==,0,23,== Discography ==,33350397
Discography ==,1,23,== Discography ==,33350397
Soul'd Out (2009),0,24,== Discography ==,33350397
I'm Right Here (2012),0,25,== Discography ==,33350397
==,0,26,== References ==,33350397
References ==,1,26,== References ==,33350397
==,0,27,== External links ==,33350397
External links ==,1,27,== External links ==,33350397
Chris Rene Music,0,28,== External links ==,33350397
Chris Rene YouTube,0,29,== External links ==,33350397
MTV listing,0,30,== External links ==,33350397
