sentences,sentenceIndex,paragraphIndex,section,wikiId
Azumi Uehara,1,39,== List of provided works as composer and arranger == | === Azumi Uehara ===,51347397
===,2,39,== List of provided works as composer and arranger == | === Azumi Uehara ===,51347397
Lazy,0,40,== List of provided works as composer and arranger == | === Azumi Uehara ===,51347397
===,0,41,== List of provided works as composer and arranger == | === WAG ===,51347397
WAG =,1,41,== List of provided works as composer and arranger == | === WAG ===,51347397
==,2,41,== List of provided works as composer and arranger == | === WAG ===,51347397
Just wanna be,0,42,== List of provided works as composer and arranger == | === WAG ===,51347397
Time waits for no one,0,43,== List of provided works as composer and arranger == | === WAG ===,51347397
Fukisusabu Kaze no Naka de,0,44,== List of provided works as composer and arranger == | === WAG ===,51347397
Don't look back again,0,45,== List of provided works as composer and arranger == | === WAG ===,51347397
Play One More For,0,46,== List of provided works as composer and arranger == | === WAG ===,51347397
===,0,47,== List of provided works as composer and arranger == | === Aya Kamiki ===,51347397
Aya Kamiki =,1,47,== List of provided works as composer and arranger == | === Aya Kamiki ===,51347397
==,2,47,== List of provided works as composer and arranger == | === Aya Kamiki ===,51347397
Secret Night,0,48,== List of provided works as composer and arranger == | === Aya Kamiki ===,51347397
===,0,49,== List of provided works as composer and arranger == | === Caos Caos Caos ===,51347397
Caos Caos Caos ===,1,49,== List of provided works as composer and arranger == | === Caos Caos Caos ===,51347397
Far away~Aozora Miagete~,0,50,== List of provided works as composer and arranger == | === Caos Caos Caos ===,51347397
===,0,51,== List of provided works as composer and arranger == | === Aiko Kitahara ===,51347397
Aiko Kitahara =,1,51,== List of provided works as composer and arranger == | === Aiko Kitahara ===,51347397
==,2,51,== List of provided works as composer and arranger == | === Aiko Kitahara ===,51347397
"Da da da, grand blue",0,52,== List of provided works as composer and arranger == | === Aiko Kitahara ===,51347397
===,0,53,== List of provided works as composer and arranger == | === Natsuiro ===,51347397
Natsuiro =,1,53,== List of provided works as composer and arranger == | === Natsuiro ===,51347397
==,2,53,== List of provided works as composer and arranger == | === Natsuiro ===,51347397
"Answer, We'll be One Heart, One Love",0,54,== List of provided works as composer and arranger == | === Natsuiro ===,51347397
Exotic Love,0,55,== List of provided works as composer and arranger == | === Natsuiro ===,51347397
===,0,56,== List of provided works as composer and arranger == | === UMI☆KUUN ===,51347397
UMI☆KUUN,1,56,== List of provided works as composer and arranger == | === UMI☆KUUN ===,51347397
===,2,56,== List of provided works as composer and arranger == | === UMI☆KUUN ===,51347397
I'm just feeling alive,0,57,== List of provided works as composer and arranger == | === UMI☆KUUN ===,51347397
==,0,58,== List of provided works as a composer ==,51347397
List of provided works as a composer ==,1,58,== List of provided works as a composer ==,51347397
===,0,59,== List of provided works as a composer == | === Zard ===,51347397
Zard =,1,59,== List of provided works as a composer == | === Zard ===,51347397
==,2,59,== List of provided works as a composer == | === Zard ===,51347397
Pray,0,60,== List of provided works as a composer == | === Zard ===,51347397
Good-night sweet heart,0,61,== List of provided works as a composer == | === Zard ===,51347397
===,0,62,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
Aiuchi Rina =,1,62,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
==,2,62,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
Dream×Dream,0,63,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
"Especial thanks,",0,64,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
I'll be delighted,0,65,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
Broken Heart,0,66,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
Wish,0,67,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
Be distant,0,68,== List of provided works as a composer == | === Aiuchi Rina ===,51347397
===,0,69,== List of provided works as a composer == | === Azumi Uehara ===,51347397
Azumi Uehara,1,69,== List of provided works as a composer == | === Azumi Uehara ===,51347397
===,2,69,== List of provided works as a composer == | === Azumi Uehara ===,51347397
Himitsu,0,70,== List of provided works as a composer == | === Azumi Uehara ===,51347397
===,0,71,== List of provided works as a composer == | === Aya Kamiki ===,51347397
Aya Kamiki =,1,71,== List of provided works as a composer == | === Aya Kamiki ===,51347397
==,2,71,== List of provided works as a composer == | === Aya Kamiki ===,51347397
Communication Break,0,72,== List of provided works as a composer == | === Aya Kamiki ===,51347397
===,0,73,== List of provided works as a composer == | === Mai Kuraki ===,51347397
Mai Kuraki ===,1,73,== List of provided works as a composer == | === Mai Kuraki ===,51347397
Be With U,0,74,== List of provided works as a composer == | === Mai Kuraki ===,51347397
Born to be Free,0,75,== List of provided works as a composer == | === Mai Kuraki ===,51347397
TRY AGAIN,0,76,== List of provided works as a composer == | === Mai Kuraki ===,51347397
Barairo no Jinsei,0,77,== List of provided works as a composer == | === Mai Kuraki ===,51347397
===,0,78,== List of provided works as a composer == | === grram ===,51347397
grram =,1,78,== List of provided works as a composer == | === grram ===,51347397
==,2,78,== List of provided works as a composer == | === grram ===,51347397
Kanashii Hodo Kyou no Yuuhi Kirei ne,0,79,== List of provided works as a composer == | === grram ===,51347397
Orange no Sora,0,80,== List of provided works as a composer == | === grram ===,51347397
===,0,81,== List of provided works as a composer == | === U-ka Saegusa in dB ===,51347397
U-ka Saegusa in dB =,1,81,== List of provided works as a composer == | === U-ka Saegusa in dB ===,51347397
==,2,81,== List of provided works as a composer == | === U-ka Saegusa in dB ===,51347397
Passionate Wave,0,82,== List of provided works as a composer == | === U-ka Saegusa in dB ===,51347397
===,0,83,== List of provided works as a composer == | === Yumi Shizukusa ===,51347397
Yumi Shizukusa ===,1,83,== List of provided works as a composer == | === Yumi Shizukusa ===,51347397
Keep it Love,0,84,== List of provided works as a composer == | === Yumi Shizukusa ===,51347397
===,0,85,== List of provided works as a composer == | === Shiori Takei ===,51347397
Shiori Takei =,1,85,== List of provided works as a composer == | === Shiori Takei ===,51347397
==,2,85,== List of provided works as a composer == | === Shiori Takei ===,51347397
Like a little Love,0,86,== List of provided works as a composer == | === Shiori Takei ===,51347397
Slow step,0,87,== List of provided works as a composer == | === Shiori Takei ===,51347397
New day,0,88,== List of provided works as a composer == | === Shiori Takei ===,51347397
Ano Umi ga Mietara,0,89,== List of provided works as a composer == | === Shiori Takei ===,51347397
===,0,90,== List of provided works as a composer == | === The★tambourines ===,51347397
The★tambourines ===,1,90,== List of provided works as a composer == | === The★tambourines ===,51347397
wonder boy,0,91,== List of provided works as a composer == | === The★tambourines ===,51347397
===,0,92,== List of provided works as a composer == | === Manish ===,51347397
Manish =,1,92,== List of provided works as a composer == | === Manish ===,51347397
==,2,92,== List of provided works as a composer == | === Manish ===,51347397
Iranai,0,93,== List of provided works as a composer == | === Manish ===,51347397
===,0,94,== List of provided works as a composer == | === Natsuiro ===,51347397
Natsuiro =,1,94,== List of provided works as a composer == | === Natsuiro ===,51347397
==,2,94,== List of provided works as a composer == | === Natsuiro ===,51347397
Bitter & Sweet Rhapsody,0,95,== List of provided works as a composer == | === Natsuiro ===,51347397
===,0,96,== List of provided works as a composer == | === Aiko Kitahara ===,51347397
Aiko Kitahara =,1,96,== List of provided works as a composer == | === Aiko Kitahara ===,51347397
==,2,96,== List of provided works as a composer == | === Aiko Kitahara ===,51347397
Tango,0,97,== List of provided works as a composer == | === Aiko Kitahara ===,51347397
==,0,98,== List of provided work as an arranger ==,51347397
List of provided work as an arranger ==,1,98,== List of provided work as an arranger ==,51347397
===,0,99,== List of provided work as an arranger == | === Miho Komatsu ===,51347397
Miho Komatsu ===,1,99,== List of provided work as an arranger == | === Miho Komatsu ===,51347397
Mysterious Love,0,100,== List of provided work as an arranger == | === Miho Komatsu ===,51347397
Watashi Sagashi,0,101,== List of provided work as an arranger == | === Miho Komatsu ===,51347397
Toori Ame,0,102,== List of provided work as an arranger == | === Miho Komatsu ===,51347397
Kawaita Sakebi,0,103,== List of provided work as an arranger == | === Miho Komatsu ===,51347397
===,0,104,== List of provided work as an arranger == | === B'z ===,51347397
B'z =,1,104,== List of provided work as an arranger == | === B'z ===,51347397
==,2,104,== List of provided work as an arranger == | === B'z ===,51347397
Ultra Soul,0,105,== List of provided work as an arranger == | === B'z ===,51347397
Calling,0,106,== List of provided work as an arranger == | === B'z ===,51347397
Liar!,0,107,== List of provided work as an arranger == | === B'z ===,51347397
Liar!,1,107,== List of provided work as an arranger == | === B'z ===,51347397
Green,0,108,== List of provided work as an arranger == | === B'z ===,51347397
It's Showtime!,0,109,== List of provided work as an arranger == | === B'z ===,51347397
Ocean,0,110,== List of provided work as an arranger == | === B'z ===,51347397
The Circle,0,111,== List of provided work as an arranger == | === B'z ===,51347397
Survive,0,112,== List of provided work as an arranger == | === B'z ===,51347397
===,0,113,== List of provided work as an arranger == | === Zard ===,51347397
Zard =,1,113,== List of provided work as an arranger == | === Zard ===,51347397
==,2,113,== List of provided work as an arranger == | === Zard ===,51347397
Tooi Hoshi wo Kazoete,0,114,== List of provided work as an arranger == | === Zard ===,51347397
Makenaide (in d-project),0,115,== List of provided work as an arranger == | === Zard ===,51347397
Hitomi Tojite,0,116,== List of provided work as an arranger == | === Zard ===,51347397
Tenshi no you na Egao de,0,117,== List of provided work as an arranger == | === Zard ===,51347397
===,0,118,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
Koshi Inaba ===,1,118,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
Hane,0,119,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
Stay free,0,120,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
Kodoku no Susume,0,121,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
Toumei Ningen,0,122,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
Saitahe Hotel,0,123,== List of provided work as an arranger == | === Koshi Inaba ===,51347397
===,0,124,== List of provided work as an arranger == | === Field of View ===,51347397
Field of View =,1,124,== List of provided work as an arranger == | === Field of View ===,51347397
==,2,124,== List of provided work as an arranger == | === Field of View ===,51347397
Dear old days,0,125,== List of provided work as an arranger == | === Field of View ===,51347397
Dreams,0,126,== List of provided work as an arranger == | === Field of View ===,51347397
Someday,0,127,== List of provided work as an arranger == | === Field of View ===,51347397
Aoi Kasa de,0,128,== List of provided work as an arranger == | === Field of View ===,51347397
Rainy day,0,129,== List of provided work as an arranger == | === Field of View ===,51347397
When I call your name,0,130,== List of provided work as an arranger == | === Field of View ===,51347397
===,0,131,== List of provided work as an arranger == | === Tube ===,51347397
Tube =,1,131,== List of provided work as an arranger == | === Tube ===,51347397
==,2,131,== List of provided work as an arranger == | === Tube ===,51347397
Natsu no Mahou,0,132,== List of provided work as an arranger == | === Tube ===,51347397
Aoi Melody,0,133,== List of provided work as an arranger == | === Tube ===,51347397
"I'm in love you, good day sunshine",0,134,== List of provided work as an arranger == | === Tube ===,51347397
===,0,135,== List of provided work as an arranger == | === Keiko Utoku ===,51347397
Keiko Utoku ===,1,135,== List of provided work as an arranger == | === Keiko Utoku ===,51347397
Realize,0,136,== List of provided work as an arranger == | === Keiko Utoku ===,51347397
Trust me,0,137,== List of provided work as an arranger == | === Keiko Utoku ===,51347397
Change your life,0,138,== List of provided work as an arranger == | === Keiko Utoku ===,51347397
Are you kidding,0,139,== List of provided work as an arranger == | === Keiko Utoku ===,51347397
===,0,140,== List of provided work as an arranger == | === Mai Kuraki ===,51347397
Mai Kuraki ===,1,140,== List of provided work as an arranger == | === Mai Kuraki ===,51347397
"Brand New Day, Like a star in the night",0,141,== List of provided work as an arranger == | === Mai Kuraki ===,51347397
===,0,142,== List of provided work as an arranger == | === Deen ===,51347397
Deen =,1,142,== List of provided work as an arranger == | === Deen ===,51347397
==,2,142,== List of provided work as an arranger == | === Deen ===,51347397
Tegotae no nai Ai,0,143,== List of provided work as an arranger == | === Deen ===,51347397
===,0,144,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
U-ka Saegusa in dB =,1,144,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
==,2,144,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
Tears Go By,0,145,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
Graduation,0,146,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
Secret & Lies,0,147,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
CHU☆TRUE LOVE,0,148,== List of provided work as an arranger == | === U-ka Saegusa in dB ===,51347397
===,0,149,== List of provided work as an arranger == | === Les Mauvais Garçonnes ===,51347397
Les Mauvais Garçonnes ===,1,149,== List of provided work as an arranger == | === Les Mauvais Garçonnes ===,51347397
Otoko to Onna,0,150,== List of provided work as an arranger == | === Les Mauvais Garçonnes ===,51347397
Yume Miru Chanson Ningyo,0,151,== List of provided work as an arranger == | === Les Mauvais Garçonnes ===,51347397
===,0,152,== List of provided work as an arranger == | === Misia ===,51347397
Misia =,1,152,== List of provided work as an arranger == | === Misia ===,51347397
==,2,152,== List of provided work as an arranger == | === Misia ===,51347397
"Koi Uta, Don't stop music",0,153,== List of provided work as an arranger == | === Misia ===,51347397
===,0,154,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
Ai,1,154,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
Takaoka,2,154,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
=,3,154,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
==,4,154,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
"Kimi no Soba de, Natsu",0,155,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
"no Aru hi ni, You're Still The One",1,155,== List of provided work as an arranger == | === Ai Takaoka ===,51347397
===,0,156,== List of provided work as an arranger == | === Yumi Shizukusa ===,51347397
Yumi Shizukusa ===,1,156,== List of provided work as an arranger == | === Yumi Shizukusa ===,51347397
Wonderful World,0,157,== List of provided work as an arranger == | === Yumi Shizukusa ===,51347397
===,0,158,== List of provided work as an arranger == | === Breakerz ===,51347397
Breakerz =,1,158,== List of provided work as an arranger == | === Breakerz ===,51347397
==,2,158,== List of provided work as an arranger == | === Breakerz ===,51347397
"Bokura, Ao no Mirai",0,159,== List of provided work as an arranger == | === Breakerz ===,51347397
===,0,160,== List of provided work as an arranger == | === Azumi Uehara ===,51347397
Azumi Uehara,1,160,== List of provided work as an arranger == | === Azumi Uehara ===,51347397
===,2,160,== List of provided work as an arranger == | === Azumi Uehara ===,51347397
Mushoku,0,161,== List of provided work as an arranger == | === Azumi Uehara ===,51347397
===,0,162,== List of provided work as an arranger == | === Marie Ueda ===,51347397
Marie Ueda,1,162,== List of provided work as an arranger == | === Marie Ueda ===,51347397
===,2,162,== List of provided work as an arranger == | === Marie Ueda ===,51347397
Yume no Parade,0,163,== List of provided work as an arranger == | === Marie Ueda ===,51347397
Wakannani no wa Iya da,0,164,== List of provided work as an arranger == | === Marie Ueda ===,51347397
Synchro,0,165,== List of provided work as an arranger == | === Marie Ueda ===,51347397
RRRRR,0,166,== List of provided work as an arranger == | === Marie Ueda ===,51347397
Clear,0,167,== List of provided work as an arranger == | === Marie Ueda ===,51347397
FAR,0,168,== List of provided work as an arranger == | === Marie Ueda ===,51347397
===,0,169,== List of provided work as an arranger == | === Natsuiro ===,51347397
Natsuiro =,1,169,== List of provided work as an arranger == | === Natsuiro ===,51347397
==,2,169,== List of provided work as an arranger == | === Natsuiro ===,51347397
Summer Spur,0,170,== List of provided work as an arranger == | === Natsuiro ===,51347397
For Dear,0,171,== List of provided work as an arranger == | === Natsuiro ===,51347397
Girls song!!!,0,172,== List of provided work as an arranger == | === Natsuiro ===,51347397
===,0,173,== List of provided work as an arranger == | === Caos Caos Caos ===,51347397
Caos Caos Caos ===,1,173,== List of provided work as an arranger == | === Caos Caos Caos ===,51347397
Good-bye Memories,0,174,== List of provided work as an arranger == | === Caos Caos Caos ===,51347397
===,0,175,== List of provided work as an arranger == | === Sayuri Iwata ===,51347397
Sayuri Iwata ===,1,175,== List of provided work as an arranger == | === Sayuri Iwata ===,51347397
Sora Tobu Ano Shiroi Kumo no you ni,0,176,== List of provided work as an arranger == | === Sayuri Iwata ===,51347397
==,0,177,== Interview ==,51347397
Interview ==,1,177,== Interview ==,51347397
Entertainmentstation 23.5.2016,0,178,== Interview ==,51347397
Ikebe Times 22.17.2017,0,179,== Interview ==,51347397
==,0,180,== References ==,51347397
References ==,1,180,== References ==,51347397
==,0,181,== External links ==,51347397
External links ==,1,181,== External links ==,51347397
Official profile [1],0,182,== External links ==,51347397
Official Twitter [2],0,183,== External links ==,51347397
Akihito Tokunaga  at Anime News Network's encyclopedia,0,184,== External links ==,51347397
