sentences,sentenceIndex,paragraphIndex,section,wikiId
"A series of regional hits on the Stop label, including ""You Gave Me a Mountain"" (penned by Marty Robbins), ""Undo the Right"" (penned by Willie Nelson and Hank Cochran), ""What A Way To Live"", and ""I'll Be There"" soon followed.",0,7,== Career == | === Stardom and vocal problems ===,820435
"Rock critic Robert Christgau said that Bush's version of ""You Gave Me A Mountain"" ""brings a catch to the throat and a tear to the eye.""",1,7,== Career == | === Stardom and vocal problems ===,820435
"These songs did well in Bush's native Texas, and reached the national top 20.",2,7,== Career == | === Stardom and vocal problems ===,820435
"In 1972, he was signed to RCA Records whose Nashville division was headed by legendary guitarist Chet Atkins.",3,7,== Career == | === Stardom and vocal problems ===,820435
"His first RCA single, ""Whiskey River"" was climbing the charts with airplay on countless radio stations when his voice began faltering.",4,7,== Career == | === Stardom and vocal problems ===,820435
Bush even felt he was being punished by God for his sins.,5,7,== Career == | === Stardom and vocal problems ===,820435
"Bush has since said: ""I thought because of my promiscuous behavior and bad choices and being raised as a Baptist, that it was a punishment from God.",6,7,== Career == | === Stardom and vocal problems ===,820435
"""Bush lost half of his vocal range and was sometimes unable to talk.",7,7,== Career == | === Stardom and vocal problems ===,820435
"RCA dropped him in 1974 after three albums, he developed a drug habit and was often stricken with performance anxiety when he was able to perform at all.",8,7,== Career == | === Stardom and vocal problems ===,820435
"After several misdiagnoses, doctors diagnosed the cause in 1978 when they discovered he had a rare neurological disorder called spasmodic dysphonia.",9,7,== Career == | === Stardom and vocal problems ===,820435
"Although this did not prevent him from recording, Bush's career began to take a downturn.",10,7,== Career == | === Stardom and vocal problems ===,820435
"He worked with a vocal coach in 1985, and was able to regain 70% of his original voice.",11,7,== Career == | === Stardom and vocal problems ===,820435
===,0,8,== Career == | === Later years ===,820435
Later years =,1,8,== Career == | === Later years ===,820435
==,2,8,== Career == | === Later years ===,820435
"Bush teamed with Darrell McCall in 1986, recording a successful honky-tonk album Hot Texas Country and began assembling a large country band (as did Willie Nelson) performing around South Texas.",0,9,== Career == | === Later years ===,820435
"In 1994, the band released Time Changes Everything, the same year that RCA released a greatest-hits album.",1,9,== Career == | === Later years ===,820435
A major tour soon followed.,2,9,== Career == | === Later years ===,820435
"In recent years, Bush has continued to tour regularly, often performing with Nelson.",3,9,== Career == | === Later years ===,820435
Several albums on local Texas labels soon followed.,4,9,== Career == | === Later years ===,820435
His renewed visibility made him a mentor figure to younger Texas musicians who revered the honky-tonk/hardcore country sound that Bush has done so much to keep in the public eye.,5,9,== Career == | === Later years ===,820435
Austin musicians such as Dale Watson and Cornell Hurd sought him out to play on their albums.,6,9,== Career == | === Later years ===,820435
"In 2003, he was inducted into the Texas Country Music Hall of Fame with his lifelong friend Willie Nelson on hand to induct him.",7,9,== Career == | === Later years ===,820435
"In 2007, he released his autobiography, with the aid of Rick Mitchell: Whiskey River (Take My Mind): The True Story of Texas Honky-Tonk, published by University of Texas Press.",8,9,== Career == | === Later years ===,820435
"A new album, Kashmere Garden Mud: A Tribute to Houston’s Country Soul, was released on the Icehouse label at the same time.",9,9,== Career == | === Later years ===,820435
"With the success of his recent Botox treatments for his vocal condition and his successful career revival, Bush was a spokesman for people afflicted with vocal disorders.",10,9,== Career == | === Later years ===,820435
"In 2002, he was honored with the Annie Glenn Award from the National Council of Communicative Disorders for Bush's work in bringing attention to the condition of spasmodic dysphonia.",11,9,== Career == | === Later years ===,820435
"Bush self-released The Absolute Johnny Bush, a full-length album of new recordings, in June 2017.",12,9,== Career == | === Later years ===,820435
It included collaborations with Dale Watson and Reckless Kelly.,13,9,== Career == | === Later years ===,820435
"Bush died at a hospital in San Antonio on October 16, 2020.",14,9,== Career == | === Later years ===,820435
"He was 85, and suffered from pneumonia in the time leading up to his death.",15,9,== Career == | === Later years ===,820435
==,0,10,== Discography ==,820435
Discography ==,1,10,== Discography ==,820435
===,0,11,== Discography == | === Albums ===,820435
Albums ===,1,11,== Discography == | === Albums ===,820435
Source: AllMusic,0,12,== Discography == | === Albums ===,820435
===,0,13,== Discography == | === Singles ===,820435
Singles =,1,13,== Discography == | === Singles ===,820435
==,2,13,== Discography == | === Singles ===,820435
"Source: AllMusic, unless otherwise stated.",0,14,== Discography == | === Singles ===,820435
==,0,15,== References ==,820435
References ==,1,15,== References ==,820435
===,0,16,== References == | === Bibliography ===,820435
Bibliography =,1,16,== References == | === Bibliography ===,820435
==,2,16,== References == | === Bibliography ===,820435
==,0,17,== Sources ==,820435
Sources ==,1,17,== Sources ==,820435
"Bogdanov, Vladimir; Chris Woodstra; Stephen Thomas Erlewine (2003).",0,18,== Sources ==,820435
All Music Guide to Country: The Definitive Guide to Country Music.,1,18,== Sources ==,820435
San Francisco: Backbeat Books.,2,18,== Sources ==,820435
pp.,3,18,== Sources ==,820435
104–105.,4,18,== Sources ==,820435
ISBN 0-87930-760-9.,5,18,== Sources ==,820435
"Bush, Johnny; Rick Mitchell (2007).",0,19,== Sources ==,820435
Whiskey River (Take My Mind): The True Story of Texas Honky-Tonk.,1,19,== Sources ==,820435
Austin: University of Texas Press.,2,19,== Sources ==,820435
ISBN 978-0-292-79531-0.,3,19,== Sources ==,820435
"Christgau, Robert (1990).",0,20,== Sources ==,820435
Rock Albums of the '70s:,1,20,== Sources ==,820435
A Critical Guide.,2,20,== Sources ==,820435
New York: Da Capo Press.,3,20,== Sources ==,820435
p. 68.,4,20,== Sources ==,820435
ISBN 0-306-80409-3.,5,20,== Sources ==,820435
"Shelburne, Craig.",0,21,== Sources ==,820435
"""Thanks to Botox, Johnny Bush Sings",1,21,== Sources ==,820435
"Again: Texas Artist Had a Hit With ""Whiskey River,"" Then Lost His Voice"".",2,21,== Sources ==,820435
CMT News.,3,21,== Sources ==,820435
"Retrieved February 20, 2008.",4,21,== Sources ==,820435
"Wolff, Kurt; Orla Duane (2000).",0,22,== Sources ==,820435
Country Music: The Rough Guide.,1,22,== Sources ==,820435
London: Rough Guides.,2,22,== Sources ==,820435
pp.,3,22,== Sources ==,820435
346–347.,4,22,== Sources ==,820435
ISBN 1-85828-534-8.,5,22,== Sources ==,820435
"""Johnny Bush: Biography"".",0,23,== Sources ==,820435
"Retrieved February 20, 2008.",1,23,== Sources ==,820435
"""Johnny Bush: Biography"".",0,24,== Sources ==,820435
Lone Star Music.,1,24,== Sources ==,820435
"Retrieved February 23, 2008.",2,24,== Sources ==,820435
"""Johnny Bush"".",0,25,== Sources ==,820435
CMT.com.,1,25,== Sources ==,820435
"Retrieved February 23, 2008.",2,25,== Sources ==,820435
"""Johnny Bush"".",0,26,== Sources ==,820435
Allmusic.,1,26,== Sources ==,820435
"Retrieved February 23, 2008.",2,26,== Sources ==,820435
==,0,27,== External links ==,820435
External links ==,1,27,== External links ==,820435
Official website,0,28,== External links ==,820435
Johnny Bush at Allmusic,0,29,== External links ==,820435
Johnny Bush discography at Discogs,0,30,== External links ==,820435
Johnny Bush at CMT,0,31,== External links ==,820435
Johnny Bush at Lone Star Music,0,32,== External links ==,820435
Johnny Bush at Find a Grave,0,33,== External links ==,820435
