sentences,sentenceIndex,paragraphIndex,section,wikiId
"1978 Harpo, Jan Banan (och hans flygande matta)",0,47,== Discography == | === Featured artist ===,56103770
"1979 Harpo, Råck änd råll rätt å slätt",0,48,== Discography == | === Featured artist ===,56103770
"1979 Mikael Rickfors, Kickin a dream",0,49,== Discography == | === Featured artist ===,56103770
"1979 Göran Rydh, s/t",0,50,== Discography == | === Featured artist ===,56103770
"1979 Ola Magnell, Straggel och Strul",0,51,== Discography == | === Featured artist ===,56103770
"1979 Therese Juel, Levande",0,52,== Discography == | === Featured artist ===,56103770
"1980 Ted Gärdestad, I'd Rather Write A Symphony",0,53,== Discography == | === Featured artist ===,56103770
"1980 Ingemar Olsson, Journey",0,54,== Discography == | === Featured artist ===,56103770
"1981 Ted Gärdestad, Stormvarning",0,55,== Discography == | === Featured artist ===,56103770
"1981 Ingemar Olsson, Musikalen Pappa",0,56,== Discography == | === Featured artist ===,56103770
1982 Live in Scandinavium,0,57,== Discography == | === Featured artist ===,56103770
"1983 Ingemar Olsson, I Full Frihet",0,58,== Discography == | === Featured artist ===,56103770
"1983 GA-Gospel, Original",0,59,== Discography == | === Featured artist ===,56103770
"1984 Harpo, Lets Get Romantic",0,60,== Discography == | === Featured artist ===,56103770
1984 Allsångskonsert med Kjell Lönnå och gästsolister,0,61,== Discography == | === Featured artist ===,56103770
"1985 Duane Loken, Little Storm",0,62,== Discography == | === Featured artist ===,56103770
1986 We Love Gospel Music,0,63,== Discography == | === Featured artist ===,56103770
1989 Front Row,0,64,== Discography == | === Featured artist ===,56103770
1990 We Love Gospel Music II,0,65,== Discography == | === Featured artist ===,56103770
1990 Awakening – New Directions in Christian Music,0,66,== Discography == | === Featured artist ===,56103770
1991 Julens Musik,0,67,== Discography == | === Featured artist ===,56103770
1994 Royal Years 2,0,68,== Discography == | === Featured artist ===,56103770
"2004 Carola, Credo",0,69,== Discography == | === Featured artist ===,56103770
Jul i Ankeborg,0,70,== Discography == | === Featured artist ===,56103770
==,0,71,== References ==,56103770
References ==,1,71,== References ==,56103770
==,0,72,== External links ==,56103770
External links ==,1,72,== External links ==,56103770
Per-Erik Hallin – myspace.com,0,73,== External links ==,56103770
