sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since the success of the mixtape, Epps has made numerous guest appearances on tracks by prominent recording artists such as Kanye West (""Mercy"") and Nicki Minaj (""Beez in the Trap"").",3,11,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"On March 24, 2012, Epps announced his debut studio album, whose title he had changed to Based on a T.R.U. Story from its original title of T.R.U. to My REALigion, which was set for an August 14, 2012, release date.",0,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"The album's lead single, ""No Lie,"" featured Canadian rapper Drake, and was released on May 8, 2012.",1,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"On May 11, it was under speculation that Epps had signed with Kanye West's GOOD Music label, after West tweeted: ""2 Chainz is charging 100k for a verse now cause he's G.O.O. D!!!!!""",2,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"However, Epps later denied those rumors, saying: ""He just said I'm good, like I'm ill.",3,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
But we was talking,4,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
and I think I was jeopardizing my brand sometimes by doing the homeboy special.,5,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"So I think he felt like we should just put that out there that we ain't doing no more of that.""",6,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"On May 30, 2012, Ciara revealed 2",7,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"Chainz was featured on ""Sweat,"" the intended first single from her fifth studio album, One Woman Army.",8,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"Based on a T.R.U. Story debuted at number one on the US Billboard 200, selling 147,000 copies in its first week.",9,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"The album was met with mixed reviews, earning a score of 55 on metacritic.",10,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"As of September 23, 2012, the album sold 288,000 copies in the United States.",11,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"That September, Epps performed at the 2012 MTV Video Music Awards, alongside longtime friend Lil Wayne.",12,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"After the release of his debut, Based on a T.R.U. Story, Epps made momentous strides.",13,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
"He facilitated his first solo worldwide tour, selling out most of its dates; he was nominated for over 13 BET Hip Hop Awards, bringing home 4 such trophies; he earned The Source Magazine's ""Man of the Year"" award; he released a collaborative endeavor with ADIDAS, and later Beats By Dre; and he was nominated for three Grammy Awards, including Best Rap Album.",14,12,== Musical career == | === 2011–12: Name change and Based on a T.R.U. Story ===,37728824
===,0,13,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
2012–15: B.O.A.T.S. II:,1,13,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
Me Time and Collegrove,2,13,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
===,3,13,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"In late 2012, Epps stated once he completed the B.O.A.T.S. concert tour, he would reenter the studio.",0,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"In November 2012, he revealed he was three songs deep into his second studio album.",1,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
The album's estimated release date was April 2013.,2,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"The rapper made a guest appearance on NBC's Law & Order: Special Victims Unit in an episode that aired May 8, 2013.",3,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"He also appeared as himself in the second season (episode 16, titled ""...",4,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"And Just Plane Magic"") of the CBS sitcom 2 Broke Girls, where he traveled on the same private planes as the two main characters.",5,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"On May 23, 2013, he announced that his second studio album B.O.A.T.S. II:",6,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"Me Time would be released on September 10, 2013.",7,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"On June 2, 2013, Epps premiered the first single from the album, titled ""Feds Watching,"" at the Hot 97's Summer Jam.",8,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"The song featured Pharrell Williams, and it was recorded on 2013 Grammy Awards night.",9,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"On June 15, Epps announced the title of his second album would be B.O.A.T.S. II:",10,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
Me Time.,11,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"The album was released on Def Jam Recordings on September 10, 2013.B.O.A.T.S. II:",12,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"Me Time featured guest appearances from Pharrell Williams, Fergie, Drake, Lil Wayne, Pusha T, Mase, Chrisette Michele, Iamsu!, T-Pain, Dolla Boy, Rich Homie Quan, and Lloyd among others.",13,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"The album's production was handled by Diplo, Mike WiLL Made It, Drumma Boy, J.U.S.T.I.C.E. League, Mannie Fresh, Wonder Arillo, Da Honorable C-Note and DJ Toomp among others.",14,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"It was also supported by the single ""Used 2,"" along with the promotional singles ""Where U Been?""",15,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"and ""Netflix.""",16,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"Upon the album's release, it was met with generally positive reviews from music critics.",17,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"It also faired decently commercially, debuting at number three on the US Billboard 200, and number two on the Top R&B/Hip-Hop Albums chart selling 63,000 copies in its first week.",18,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"On October 23, 2013, Epps revealed that he had begun working on his third studio album immediately following the release of B.O.A.T.S. II.",19,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
He also stated he had the first single from his third album ready for release and that he still wanted to get Jay-Z featured on the album.,20,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"In November 2015, 2 Chainz revealed that he was releasing a joint album with Lil Wayne, titled ColleGrove.",21,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"On May 5, 2014, Epps released a brand new EP titled FreeBase for free digital download.",22,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"It included seven songs and included features from Lil Boosie, A$AP Rocky, Rick Ross, and more.",23,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"The EP earned over 200,000 downloads.",24,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
"In January 2014 Epps released a promotional single titled ""I'm a Dog.""",25,14,== Musical career == | === 2012–15: B.O.A.T.S. II: Me Time and Collegrove ===,37728824
===,0,15,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
2016–2019:,1,15,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
Pretty Girls Like Trap Music and Rap or Go to the League ===,2,15,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"On January 27, 2016, Epps released an EP titled ""Felt Like Cappin"".",0,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
It was released via online streaming sites and iTunes.,1,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The EP was promoted by the single ""Back On That Bullshit"" featuring Lil Wayne.",2,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Epps began 2016 with the March release of a 12-record collaborative album with rapper Lil Wayne titled ColleGrove, which was intended to be the debut album between 2 Chainz and Lil Wayne.",3,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"However, Wayne's ongoing lawsuit with Cash Money Records prevented Wayne from being a primary artist on the album.",4,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
Epps appears as the primary artist on the album with eight tracks featuring Lil Wayne.,5,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The album features prominent producers such as Honorable C.N.O.T.E., Mike Will Made It, Zaytoven, TM88, Metro Boomin, London on da Track, and more.",6,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
ColleGrove received decent reviews from critics and fans.,7,16,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Epps continued his work in 2016 with the August 5 release of mixtape Daniel Son: Necklace Don, a 9-track mixtape that Epps released independently.",0,17,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The mixtape originally featured Drake and YFN Lucci on it, but Epps chose to move the song ""Big Amount ft. Drake"" to the 2017 studio album Pretty Girls Like Trap Music because of its mass appeal on the mixtape and star power performance.",1,17,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
Daniel Son: Necklace Don received a 3-out-of-5-star review from XXL magazine.,2,17,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"2016 was wrapped up by Epps's third mixtape, titled Hibachi for Lunch, which was released October 28.",0,18,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The 7-track mixtape originally featured Quavo, Gucci Mane, Ty Dolla Sign, and Future.",1,18,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"However, the song ""Good Drank ft. Quavo and Gucci Mane"" was moved to Pretty Girls Like Trap Music.",2,18,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Notable production was done by Mike Will Made It, K Swisha, and Buddah Bless.",3,18,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"In 2017, Epps released his fourth studio album titled Pretty Girls Like Trap Music on June 16 on Def Jam Recordings.",0,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The album featured Travis Scott, Nicki Minaj, Swae Lee, Migos, Jhene Aiko, Pharrell Williams, and more.",1,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Album production was done by Mike Will Made It, Buddah Bless, Mike Dean, Murda Beatz, and more.",2,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The album was supported by three official singles: ""Good Drank"", ""It's a Vibe,"" and ""4 AM"".",3,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The album was also supported by a nationwide concert tour, as well as several pop-up shops in the US.[1] [2] 2 Chainz alluded to the album showing ""growth and maturation.""",4,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
He stated the content would maintain its edginess while also elevating trap music to a point where everyone could appreciate it.,5,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Pretty Girls Like Trap Music received widespread critical acclaim, with most critics citing the album as his best album yet.",6,19,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"On November 15, 2017, the first episode of Most Expensivest aired on the TV network Viceland.",0,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The show focused on 2 Chainz visiting different locations offering the ""most expensivest"" goods and services.",1,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Each show covers a particular theme, with shows ranging from personal health to extravagant indulgences.",2,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
The show offered a unique insight into products and services that have been created with the explicit intent on being exclusive and expensive.,3,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
2,4,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Chainz offered a unique and often humorous insight into the products, especially the ones that he personally found to be either amazing or ridiculous.",5,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The show was renewed for a 20-episode third season, which aired in early 2019.",6,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The Play Don't Care Who Makes was the fourth EP released by Epps on February 8, 2018, by Def Jam Recordings.",7,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"The EP was composed of four songs, one of which featured appearances from YG and Offset on the song ""PROUD"".",8,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"Production was done by Minus, June James, Nonstop, Streetrunner, and more.",9,20,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"On February 19, 2018, Epps announced his new album Rap or Go to the League, which was set to be released during 2018.",0,21,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"However, the album was released on March 1, 2019.",1,21,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
"On March 26, 2020, 2 Chainz confirmed that ColleGrove 2, a sequel of 2016's ColleGrove, would be released later in 2020.",2,21,== Musical career == | === 2016–2019: Pretty Girls Like Trap Music and Rap or Go to the League ===,37728824
===,0,22,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
2020–present: So Help Me God and Dope Don't Sell Itself =,1,22,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
==,2,22,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"In August 2020, following his Verzuz battle with Rick Ross, 2 Chainz announced that his upcoming sixth album would be titled So Help Me God!.",0,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"The album was initially scheduled for release on September 25, 2020.",1,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"However, in the week of its planned release, it was delayed because of sample clearances.",2,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
2,3,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"Chainz said, ""It should be another couple weeks"".",4,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"It was then announced for release on November 13, 2020, and was preceded by the release of the single ""Quarantine Thick"", which featured Mulatto..",5,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"On September 24, 2020, 2 Chainz played against Big Boi and his family on the season premiere of the reality game show Celebrity Family Feud.",6,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
"On August 3, 2021, 2 Chainz announced that his seventh album would be his last trap album, titled Dope Don't Sell Itself.",7,23,== Musical career == | === 2020–present: So Help Me God and Dope Don't Sell Itself ===,37728824
==,0,24,== Personal life ==,37728824
Personal life ==,1,24,== Personal life ==,37728824
===,0,25,== Personal life == | === Family ===,37728824
Family =,1,25,== Personal life == | === Family ===,37728824
==,2,25,== Personal life == | === Family ===,37728824
"Epps has two daughters, Heaven, born on July 26, 2008, and Harmony, born on October 20, 2012.",0,26,== Personal life == | === Family ===,37728824
"On October 14, 2015, 2 Chainz welcomed his third child, a baby boy named Halo.",1,26,== Personal life == | === Family ===,37728824
"On August 18, 2018, Epps married his longtime girlfriend and mother of his three children: Kesha Ward.",2,26,== Personal life == | === Family ===,37728824
==,0,27,== Legal issues ==,37728824
Legal issues ==,1,27,== Legal issues ==,37728824
"At the age of 15, Epps was convicted of felony cocaine possession.",0,28,== Legal issues ==,37728824
"On February 14, 2013, Epps was arrested in Maryland en route to a concert at UMES for marijuana possession.",1,28,== Legal issues ==,37728824
Epps was then cited and released.,2,28,== Legal issues ==,37728824
"On June 11, 2013, Epps was arrested while on board a departing flight at LAX airport for possession of a controlled substance after TSA agents found that his checked bag contained marijuana and promethazine.",3,28,== Legal issues ==,37728824
He was booked and charged with felony narcotics possession.,4,28,== Legal issues ==,37728824
"Later that day he posted $10,000 bond and was released.",5,28,== Legal issues ==,37728824
"He was due back in court on June 21, 2013.",6,28,== Legal issues ==,37728824
"Two days previous, he was reportedly robbed at gunpoint outside a medical marijuana dispensary in San Francisco.",0,29,== Legal issues ==,37728824
"Just before midnight on August 21, 2013, Epps' tour bus was pulled over in Oklahoma City, Oklahoma, because the passenger side taillights were out.",1,29,== Legal issues ==,37728824
The arresting officer reported that he smelled marijuana and saw smoke through the open door of the bus after he had stopped and pulled over the bus.,2,29,== Legal issues ==,37728824
The driver of the bus shut the door and told officers he was not authorized to allow them on the bus.,3,29,== Legal issues ==,37728824
"The officer said the marijuana smell gave him probable cause to search, but the driver refused to open the door.",4,29,== Legal issues ==,37728824
"After many attempts to enter, the bus was towed with the men still aboard to the police training center in Oklahoma City.",5,29,== Legal issues ==,37728824
"Officers obtained a search warrant and the 10 men, including Epps, got off the bus.",6,29,== Legal issues ==,37728824
"Police discovered two semi-automatic pistols and a 12-gauge pump shotgun, along with some prescription painkillers and marijuana residue, on the tour bus according to papers filed Oklahoma County district Court.",7,29,== Legal issues ==,37728824
==,0,30,== Business ventures ==,37728824
Business ventures ==,1,30,== Business ventures ==,37728824
"In October 2016, he opened a line of hoodies called CEO Millionaires or Create Every Opportunity Millionaires.",0,31,== Business ventures ==,37728824
"He also has his own line of sweaters called ""Dabbing Sweaters.",1,31,== Business ventures ==,37728824
"""On May 10, 2019, the Atlanta Hawks announced that 2 Chainz had acquired a minority ownership stake in the team's NBA G League affiliate, the College Park Skyhawks.",2,31,== Business ventures ==,37728824
==,0,32,== Discography ==,37728824
Discography ==,1,32,== Discography ==,37728824
Based on a T.R.U. Story (2012),0,33,== Discography ==,37728824
B.O.A.T.S. II:,0,34,== Discography ==,37728824
Me Time (2013),1,34,== Discography ==,37728824
ColleGrove (2016),0,35,== Discography ==,37728824
Pretty Girls Like Trap Music (2017),0,36,== Discography ==,37728824
Rap or Go to the League  (2019),0,37,== Discography ==,37728824
So Help Me God!,0,38,== Discography ==,37728824
(2020),1,38,== Discography ==,37728824
Dope Don't Sell Itself (2022),0,39,== Discography ==,37728824
==,0,40,== The Real University ==,37728824
The Real University ==,1,40,== The Real University ==,37728824
"On January 6, 2015, 2 Chainz announced that he was starting his own independent record label ""The Real University"" (also known as ""T.R.U.""; or ""The Real U"").",0,41,== The Real University ==,37728824
The announcement also revealed that frequent collaborators Cap.1 & Skooly were signed.,1,41,== The Real University ==,37728824
"Additionally, they signed former Young Money artist Short Dawg, who is now known as Fresh.",2,41,== The Real University ==,37728824
"Along with the announcement of the label's founding, they also revealed they'd be releasing their debut mixtape TRU Jack City on January 27, 2015.",3,41,== The Real University ==,37728824
"On October 4, 2019, 2 Chainz announced that T.R. U has signed a partnership deal with Atlantic Records.",4,41,== The Real University ==,37728824
===,0,42,== The Real University == | === Artists ===,37728824
Artists ===,1,42,== The Real University == | === Artists ===,37728824
2 Chainz,0,43,== The Real University == | === Artists ===,37728824
Cap.1,0,44,== The Real University == | === Artists ===,37728824
Skooly,0,45,== The Real University == | === Artists ===,37728824
Fresh (formerly known as Short Dawg),0,46,== The Real University == | === Artists ===,37728824
C White,0,47,== The Real University == | === Artists ===,37728824
===,0,48,== The Real University == | === Discography ===,37728824
Discography =,1,48,== The Real University == | === Discography ===,37728824
==,2,48,== The Real University == | === Discography ===,37728824
==,0,49,== Awards and nominations ==,37728824
Awards and nominations ==,1,49,== Awards and nominations ==,37728824
===,0,50,== Awards and nominations == | === BET Awards ===,37728824
BET Awards =,1,50,== Awards and nominations == | === BET Awards ===,37728824
==,2,50,== Awards and nominations == | === BET Awards ===,37728824
===,0,51,== Awards and nominations == | === BET Hip Hop Awards ===,37728824
BET Hip Hop Awards =,1,51,== Awards and nominations == | === BET Hip Hop Awards ===,37728824
=,2,51,== Awards and nominations == | === BET Hip Hop Awards ===,37728824
=,3,51,== Awards and nominations == | === BET Hip Hop Awards ===,37728824
===,0,52,== Awards and nominations == | === Grammy Awards ===,37728824
Grammy Awards ===,1,52,== Awards and nominations == | === Grammy Awards ===,37728824
