sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1972 Bobby released the album Understanding.,0,10,== Biography == | === Career ===,20566994
The album reached No. 43 on the Billboard pop albums chart and No. 7 on the R&B albums chart.,1,10,== Biography == | === Career ===,20566994
"One of the key songs from the album, ""I Can Understand It"", has become a soul classic and was covered by  New Birth in '73 and became a major hit for them.",2,10,== Biography == | === Career ===,20566994
"Bobby later produced a cover version of the cut for his brothers The Valentinos - Harry, Curtis and Friendly, Jr.",3,10,== Biography == | === Career ===,20566994
The brothers sang background on the original version.,4,10,== Biography == | === Career ===,20566994
"The album version of ""I Can Understand It"" became a huge club hit and had great cross over appeal.",5,10,== Biography == | === Career ===,20566994
"Bobby later described his brother as ""bohemian"" and ""carefree"".",0,11,== Biography == | === Career ===,20566994
"Though it was assumed that Bobby's 1973 hit, ""Harry Hippie"", was about him, Bobby later said that it was just a song given to him by his collaborator and friend, country singer-songwriter Jim Ford.",1,11,== Biography == | === Career ===,20566994
"Nonetheless, during performances of the song, Harry would do dance numbers, which caused laughter among audience members and Bobby himself.",2,11,== Biography == | === Career ===,20566994
"Harry's last professional recording was singing background (tenor) on Bobby's album, Lookin' for a Love Again, released in January 1974.",3,11,== Biography == | === Career ===,20566994
The title track would find success for a third time after its release.,4,11,== Biography == | === Career ===,20566994
===,0,12,== Biography == | === Death ===,20566994
Death =,1,12,== Biography == | === Death ===,20566994
==,2,12,== Biography == | === Death ===,20566994
"Noting continuing escalation of relational problems between Harry & his girlfriend, Patricia, Bobby suggested, instead of touring, Harry stay behind, at his home for ""a time-out"" while he and the rest of the band went on the road to promote his new album.",0,13,== Biography == | === Death ===,20566994
"On the night of March 9, 1974, shortly after arriving at Bobby's; Patricia started an argument with Harry, claiming she'd found a pair of panties in the room he was occupying in Bobby's home; engulfed in rage, fueled by jealousy, Patricia grabbed a steak knife, plunging it into Harry's neck, mortally ""wounding"" him; the violent act, left her 7 year old son, (from a previous union) that Harry cared for during their 6 year relationship and their 3 year old daughter parentless.",1,13,== Biography == | === Death ===,20566994
"""It was a case of jealousy,"" said Bobby, adding that ""she thought he was leaving.""",2,13,== Biography == | === Death ===,20566994
The undergarments later turned out to belong to a girlfriend of Bobby's.,3,13,== Biography == | === Death ===,20566994
Harry is buried at Forest Lawn Memorial Park (Glendale).,4,13,== Biography == | === Death ===,20566994
"The tune ""Harry Hippie"" penned in 1972 by Jimmy Ford for Bobby; although not written in reference to Harry, Bobby performed it as a tribute to Harry, for over 4 decades, until the day of his death in 2014.",0,14,== Biography == | === Death ===,20566994
Bobby further expounded on his brother's death in an interview quote about the song and in Understanding wiki article under the Harry Hippie section.,1,14,== Biography == | === Death ===,20566994
"A week after Harry's death, his last recording as a background vocalist, on his brother's record ""Lookin' for a Love"", reached number-one on the R&B chart and number ten on the pop chart, later selling two million copies.",2,14,== Biography == | === Death ===,20566994
==,0,15,== References ==,20566994
References ==,1,15,== References ==,20566994
==,0,16,== External links ==,20566994
External links ==,1,16,== External links ==,20566994
Harry Womack Find A Grave.com,0,17,== External links ==,20566994
