sentences,sentenceIndex,paragraphIndex,section,wikiId
"In response to the video, RiceGum made the diss track ""Frick da Police"".",2,11,== Controversies == | === Drama with other YouTube personalities ===,50558797
"The diss track was met with a negative reception, currently holding 1.3 million dislikes since its release.",3,11,== Controversies == | === Drama with other YouTube personalities ===,50558797
"RiceGum has also been involved in controversies with other popular YouTubers and musicians such as James Rallison, Gabbie Hanna, and Bhad Bhabie.",4,11,== Controversies == | === Drama with other YouTube personalities ===,50558797
===,0,12,== Controversies == | === Hong Kong vlog controversy ===,50558797
Hong Kong vlog controversy ===,1,12,== Controversies == | === Hong Kong vlog controversy ===,50558797
"On June 12, 2018, RiceGum uploaded a video of himself in Hong Kong through his main YouTube channel.",0,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"In the video, he asks strangers and a staff member in a local McDonald's if they have dog on the menu as he says ""Asians eat cats and dogs in China.""",1,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"He also jokes about wanting to have dog and cat meat to eat as he is ""always open to try new things"".",2,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"He comments on Hong Kong street food beef entrails, questioning if it is dog meat and saying ""shit looks disgusting"".",3,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"He filmed comedian M2THAK walking up to a man in the Hong Kong International Airport, yelling ""Do you understand the words that are coming out of my mouth?"", allegedly imitating a scene from the Hollywood movie Rush Hour starring Jackie Chan and Chris Tucker to imply that Asian communities do not understand English.",4,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
M2THAK was also filmed repositioning mannequins in a store window into sexually suggestive poses.,5,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
The video included a scene where they gave a half-eaten ice cream to a local Hong Kong man.,6,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"Online commentary has compared the video to Logan Paul's Japan vlog controversy, saying that he is being disrespectful and culturally insensitive in a foreign country.",7,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"Jimmy Wong tweeted saying that he is disappointed as RiceGum's videos are now ""disrespectful, ignorant, borderline racist, & shameful to all creators, especially Asians"" and asked him to ""please grow up & stop"".",8,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"Two weeks later, on June 26, when the video received different criticism in China and other Asian countries, RiceGum released a video, saying that he was just ""joking around"".",9,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
He defended himself saying that he was just trying to use Asian stereotypes to point to American comedy culture and that people are being too sensitive.,10,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
He further explained that he believed it is acceptable as he is Asian.,11,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"He also said that he wanted to return to Hong Kong, but says that he is ""kind of scared now because the people may hit me and beat me up"".",12,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
"However, the video was considered insincere; media site Polygon described that his apology was done ""in a somewhat glib manner"" and What's Trending said the ""apology"" ""sounded [incredibly] forced"".",13,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
The video of his Hong Kong tour is currently removed from YouTube due to the violation of YouTube's Terms of Service.,14,13,== Controversies == | === Hong Kong vlog controversy ===,50558797
===,0,14,== Controversies == | === Mystery box website promotion ===,50558797
Mystery box website promotion =,1,14,== Controversies == | === Mystery box website promotion ===,50558797
==,2,14,== Controversies == | === Mystery box website promotion ===,50558797
"In January 2019, RiceGum, along with Jake Paul, came under fire for promoting MysteryBrand, a website which offers the chance to open a digital ""mystery box"" of pre-selected items with a promise to win one in real life at random.",0,15,== Controversies == | === Mystery box website promotion ===,50558797
"Many users have said they have not received prizes they won through the site, and concluded the site is a scam.",1,15,== Controversies == | === Mystery box website promotion ===,50558797
"In response, RiceGum made a video in which he pointed out that other YouTubers made their own videos promoting MysteryBrand months prior, saying ""No-one said anything, it wasn't a problem back then.",2,15,== Controversies == | === Mystery box website promotion ===,50558797
"Why did no-one bring it up, or even talk about these guys?",3,15,== Controversies == | === Mystery box website promotion ===,50558797
"This mystery box thing has been on the internet for 3 or 4 months even from other creators, but as soon as I do it, it's a problem?""",4,15,== Controversies == | === Mystery box website promotion ===,50558797
"At the end of the video, he decided to give away Amazon gift card codes, saying ""There's nothing I can really do but say sorry and give you these Amazon gift cards"".",5,15,== Controversies == | === Mystery box website promotion ===,50558797
"However, many people called him out for the Amazon codes already being expired.",6,15,== Controversies == | === Mystery box website promotion ===,50558797
===,0,16,== Controversies == | === Save The Kids Token ===,50558797
Save The Kids Token =,1,16,== Controversies == | === Save The Kids Token ===,50558797
==,2,16,== Controversies == | === Save The Kids Token ===,50558797
"In June 2021, RiceGum along with members of FaZe Clan were influencer ambassadors for a crypto token called Save The Kids (KIDS) which was marketed as a charity token meant to give a percentage of the transaction fee to the Binance Charity Wallet.",0,17,== Controversies == | === Save The Kids Token ===,50558797
The token was then pumped and dumped by many of the ambassadors and the token's value quickly crashed shortly after when it was released.,1,17,== Controversies == | === Save The Kids Token ===,50558797
==,0,18,== Discography ==,50558797
Discography ==,1,18,== Discography ==,50558797
===,0,19,== Discography == | === Singles ===,50558797
Singles =,1,19,== Discography == | === Singles ===,50558797
==,2,19,== Discography == | === Singles ===,50558797
===,0,20,== Discography == | === Guest appearances ===,50558797
Guest appearances =,1,20,== Discography == | === Guest appearances ===,50558797
==,2,20,== Discography == | === Guest appearances ===,50558797
Notes,0,21,== Discography == | === Guest appearances ===,50558797
==,0,22,== References ==,50558797
References ==,1,22,== References ==,50558797
==,0,23,== External links ==,50558797
External links ==,1,23,== External links ==,50558797
RiceGum on Facebook,0,24,== External links ==,50558797
RiceGum Channel Website,0,25,== External links ==,50558797
