sentences,sentenceIndex,paragraphIndex,section,wikiId
"Farini toured the United States in the winter of 1860 and returned to Niagara Falls the next year, but the American Civil War had put an end to the crowds he had once drawn.",4,6,== Niagara Falls ==,11103804
He married in 1861.,5,6,== Niagara Falls ==,11103804
==,0,7,== American Civil War ==,11103804
American Civil War ==,1,7,== American Civil War ==,11103804
Farini joined the Union Army as a member of the Engineers Regiment.,0,8,== American Civil War ==,11103804
He later claimed to have served as a spy.,1,8,== American Civil War ==,11103804
"During the war, he designed a rope bridge that could be easily put up and a pair of pontoon shoes designed to allow a person to walk on water.",2,8,== American Civil War ==,11103804
"The latter, he claimed to have demonstrated before Abraham Lincoln.",3,8,== American Civil War ==,11103804
It is unknown what brought an end to his military service.,4,8,== American Civil War ==,11103804
"On December 6, 1862, Farini was performing at the Plaza Torres Bullring in Havana, Cuba with his wife.",5,8,== American Civil War ==,11103804
"During their tightrope performance, he was carrying his wife on his shoulders and had almost completed his performance.",6,8,== American Civil War ==,11103804
"She lost her balance, he tried to grab a hold of the skirt of her dress, and then he lost his grip.",7,8,== American Civil War ==,11103804
She fell sixty feet into the crowd and died days later.,8,8,== American Civil War ==,11103804
He toured South America before returning to the United States in 1864.,9,8,== American Civil War ==,11103804
"In August 1864, he attempted to walk across the American Falls on stilts.",10,8,== American Civil War ==,11103804
"A stilt got stuck, he lost his balance, and he had to be rescued.",11,8,== American Civil War ==,11103804
He successfully performed the same feat across Chaudière Falls.,12,8,== American Civil War ==,11103804
==,0,9,== Career abroad ==,11103804
Career abroad ==,1,9,== Career abroad ==,11103804
"Beginning in 1866, Farini performed with his adopted son, Sam (""El Niño Farini"") in London as the acrobatic act: ""Signor Farini and son, the Flying Wonders"" at the Cremorne Gardens and the Alhambra Theatre.",0,10,== Career abroad ==,11103804
"He quickly became a legend, and was one of the most celebrated acrobats and trapeze artists in Europe.",1,10,== Career abroad ==,11103804
"By 1877 his adopted son, Samuel Wasgate, was replaced by a female acrobat with the stage name ""Lulu"".",2,10,== Career abroad ==,11103804
Lulu was in fact Wasgate with long hair and makeup dressed as a woman.,3,10,== Career abroad ==,11103804
Lulu Farini also achieved great fame as an acrobat even after his gender was publicly revealed by 1876.,4,10,== Career abroad ==,11103804
"Lulu reverted to male appearance, but kept his name.",5,10,== Career abroad ==,11103804
He married Hunt's daughter.,6,10,== Career abroad ==,11103804
"Farini ended his acrobatic career in 1869, fearing that if he continued he would eventually be seriously injured.",7,10,== Career abroad ==,11103804
"However, he remained in show business, becoming a trainer and manager of acrobats, as well as an inventor.",8,10,== Career abroad ==,11103804
"Circus historians credit him with the invention of the first apparatus in 1876 for what became known as the now famous ""human cannonball"" act.",9,10,== Career abroad ==,11103804
"Although Hunt's son ""Lulu"" first used it for an act called ""Lulu's Leap"" since 1873, the performance in London in 1877 by 14-year-old ""Zazel"" (Rossa Matilda Richter) credited her as being the first ""human cannonball"".",10,10,== Career abroad ==,11103804
"In 1871, he married an English woman named Alice Carpenter.",11,10,== Career abroad ==,11103804
They had two children together.,12,10,== Career abroad ==,11103804
The Farinis separated in 1878 and divorced very publicly in 1880.,13,10,== Career abroad ==,11103804
"In March 1881, Farini returned to the United States from London with costumes from all over the world and planned to form a massive circus with William C. Coup.",14,10,== Career abroad ==,11103804
"By 1882, he was arranging many of the entertainments at the Royal Aquarium in London.",15,10,== Career abroad ==,11103804
The heavily tattooed Captain George Costentenus was among the acts he exhibited at the Royal Aquarium.,16,10,== Career abroad ==,11103804
"In the early 1880s, he adopted the Laotian girl Krao Farini and exhibited her as the Missing Link.",17,10,== Career abroad ==,11103804
The explorer Carl Bock had found her while on expedition that Farini had financed.,18,10,== Career abroad ==,11103804
"For the next few years he came up with many such acts, even partnering with the legendary P.T. Barnum for some time, before he left for Africa in January 1885.",19,10,== Career abroad ==,11103804
==,0,11,== Kalahari expedition ==,11103804
Kalahari expedition ==,1,11,== Kalahari expedition ==,11103804
"Farini purportedly overcame many obstacles when he traversed the Kalahari Desert on foot during his stay in Africa, allegedly becoming among the first white men to survive the crossing.",0,12,== Kalahari expedition ==,11103804
His adoptive son Lulu Farini was also travelling with him and made sketches and photographs of what they found.,1,12,== Kalahari expedition ==,11103804
"He also claimed to have found the famous Lost City of the Kalahari, but his claims have never been verified.",2,12,== Kalahari expedition ==,11103804
He returned to England in August 1885 with many botanical and human samples.,3,12,== Kalahari expedition ==,11103804
He published a book about his experiences in 1886.,4,12,== Kalahari expedition ==,11103804
National Archives UK has a collection of Lulu's photographs online.,5,12,== Kalahari expedition ==,11103804
==,0,13,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"Life as a promoter, horticulturalist, inventor, and artist ==",1,13,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"In January 1886, Farini married a German concert pianist named Anna Müller.",0,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
She was the daughter of the German Aide-de-camp and a cousin to Richard Wagner.,1,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"For the next few years, Farini became focused on promoting various acts including Thomas Scott Baldwin parachute jump from a balloon in 1888 at Alexandra Palace, Lily Langtry, Eugen Sandow, Fred Karno, and Vesta Tilley.",2,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"In 1890, Farini retired to Forest Hill, London.",3,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
He began to focus on flower horticulture and inventing.,4,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"In 1899, the Farinis left England and settled in Toronto, Ontario, Canada.",5,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"In the early 1900s, he took up painting and sculpting.",6,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"In 1909, the Farinis moved to Germany.",7,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"While in Germany, he worked as translator and also wrote a thirty volume history of World War I that focused upon the German perspective of the war.",8,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
They returned to North America in 1920.,9,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"They lived in several places in New York and Ontario during the next few years before settling at Port Hope, Ontario.",10,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"Farini died of influenza on January 17, 1929 in Port Hope, Ontario.",11,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"His wife died in 1931After his death, his papers, artifacts, and photographs became part of the collection of the Archives of Ontario.",12,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
"In 1995, a biography was written about Farini by Shane Peacock.",13,14,"== Life as a promoter, horticulturalist, inventor, and artist ==",11103804
==,0,15,== Works ==,11103804
Works ==,1,15,== Works ==,11103804
Guillermo Antonio Farini.,0,16,== Works ==,11103804
"Through the Kalahari Desert: A Narrative of a Journey with Gun, Camera, and Note-book to Lake N'Gami and Back.",1,16,== Works ==,11103804
1886.,2,16,== Works ==,11103804
Guillermo Antonio Farini.,0,17,== Works ==,11103804
How to Grow Begonias.,1,17,== Works ==,11103804
1897.,2,17,== Works ==,11103804
Guillermo Antonio Farini.,0,18,== Works ==,11103804
30 volume unpublished history of World War I. 1910s to 1920s.,1,18,== Works ==,11103804
==,0,19,== References ==,11103804
References ==,1,19,== References ==,11103804
==,0,20,== External links ==,11103804
External links ==,1,20,== External links ==,11103804
Images from the collection of the Niagara Falls Public Library (Ont.),0,21,== External links ==,11103804
"Time line for development of the ""human cannonball"" circus act",0,22,== External links ==,11103804
William Leonard Hunt at Find a Grave,0,23,== External links ==,11103804
"Farini collection, 1829-1964, predominant 1862-1931 Description of Farini's papers held at the Archives of Ontario",0,24,== External links ==,11103804
