sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout the decade, Sardou had a lot of success : ""Afrique adieu"" (""Farewell, Africa"") in 1982, ""Il était là"" (""He was here"") in 1982, ""Rouge"" (""Red"") in 1984, ""Chanteur de jazz"" (""Jazz Singer"") in 1985, ""La même eau qui coule"" (""The same water flowing"") in 1988... because his sales did not slow down, whereas a lot of his contemporaries had been forgotten during the disco boom.",0,17,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"However he didn't shy away from controversial songs, and even had success with several of them : ""Vladimir Ilitch"", in 1983, which both pays tribute to the ideas of Lenin and denounces the drift of the Soviet Union away from them; ""Les deux écoles"" (""The Two Schools""), in 1984, which recalls the opposition between the free school and the private school with a defence of private schools; ""Musulmanes"" (""Muslim women""), in 1986, which casts a pessimistic and bitter look at the rights of women in Islamic countries but which also pays a tribute to Arabic culture.",0,18,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"At the end of the 1980s, Sardou received the recognition of his peers by being awarded a Music Victory for ""Musulmanes"" as the best song of the year.",0,19,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"In the 1990s, the run of hit singles dried up, even if his four albums had very good sales.",0,20,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"Sardou chose, for his shows in Paris, at the Palais Omnisports de Paris-Bercy in 1989, 1991, 1993, 1998 and 2001, and managed to fill this small stadium for a total of 88 times after his tour in 2001, each time with more than 17,000 spectators.",1,20,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
He also holds the record of attendances and performances for this stadium.,2,20,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"He received, in 1990 and in 1999, the Music Victory for the biggest number of spectators gathered at the end of a tour (in 1998, nearly 580,000 people have come to see him on stage.)",0,21,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"After the album Français (2001) and its promotional tour, Sardou announced his retirement from singing.",0,22,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
====,0,23,== Biography == | ==== The renewal (2004–2013) ====,1144665
The renewal (2004–2013),1,23,== Biography == | ==== The renewal (2004–2013) ====,1144665
====,2,23,== Biography == | ==== The renewal (2004–2013) ====,1144665
"In 2004, Sardou signed a contract with the record label Universal Music France for a new album entitled Du plaisir, he participated in the French television show Star Academy and he organised an international tour in 2004 and 2005, visiting France, Belgium, Switzerland and Canada.",0,24,== Biography == | ==== The renewal (2004–2013) ====,1144665
"On 13 November 2006, the double album Hors format was released.",0,25,== Biography == | ==== The renewal (2004–2013) ====,1144665
"This album includes twenty-three new songs, one of which is a duet with Chimène Badi, ""Le chant des hommes"" (""The Song of Men"").",1,25,== Biography == | ==== The renewal (2004–2013) ====,1144665
"""Hors Format"" has reached 400,000 copies sold and is a double platinum.",2,25,== Biography == | ==== The renewal (2004–2013) ====,1144665
"In 2007, he started another tour, visiting venues like the Olympia and the Zénith de Paris.",3,25,== Biography == | ==== The renewal (2004–2013) ====,1144665
"""Le Blues Black Brothers"" Released on: 2004-01-01",4,25,== Biography == | ==== The renewal (2004–2013) ====,1144665
He released the album Être une femme (2010) on 30 August 2010.,0,26,== Biography == | ==== The renewal (2004–2013) ====,1144665
"Tracks include an electronic style remix by the DJ Laurent Wolf of his own 1980s hit ""Être une femme"", and a duet with Céline Dion, ""Voler"" (""To Fly"").",1,26,== Biography == | ==== The renewal (2004–2013) ====,1144665
The subsequent tour meets with further success.,2,26,== Biography == | ==== The renewal (2004–2013) ====,1144665
"Les grands moments (The Great Moments), a compilation album of his greatest hits, was released 22 October 2012.",0,27,== Biography == | ==== The renewal (2004–2013) ====,1144665
"In 2012 and 2013 Sardou gave a show of the same name, showcasing his material all the way back to the mid-1960s.",1,27,== Biography == | ==== The renewal (2004–2013) ====,1144665
The show was staged at the Palais Omnisports de Paris-Bercy for three dates in December 2012 and five dates at the Olympia in June 2013.,2,27,== Biography == | ==== The renewal (2004–2013) ====,1144665
But medical issues forced Sardou to cancel the twelve last dates.,3,27,== Biography == | ==== The renewal (2004–2013) ====,1144665
"In September 2014, he began playing the lead role in a play written especially for him by Éric-Emmanuel Schmitt, Si on recommençait ?",0,28,== Biography == | ==== The renewal (2004–2013) ====,1144665
(If we begin again ?).,1,28,== Biography == | ==== The renewal (2004–2013) ====,1144665
"Several of Sardou's songs also feature prominently in the French comedy film ""La famille Bélier"", released in 2014.",0,29,== Biography == | ==== The renewal (2004–2013) ====,1144665
===,0,30,== Biography == | === Personal life ===,1144665
Personal life =,1,30,== Biography == | === Personal life ===,1144665
==,2,30,== Biography == | === Personal life ===,1144665
"Sardou married Françoise Pettré, a dancer, in 1965.",0,31,== Biography == | === Personal life ===,1144665
They have two daughters : Sandrine (born on 15 January 1970) and Cynthia (born on 4 December 1973).,1,31,== Biography == | === Personal life ===,1144665
They divorced in 1977.,2,31,== Biography == | === Personal life ===,1144665
"He married his second wife, Elizabeth Haas, called ""Babette"", in October 1977.",3,31,== Biography == | === Personal life ===,1144665
"They have two sons : Romain, writer (born on 6 January 1974) and Davy, actor (born on 1 June 1978).",4,31,== Biography == | === Personal life ===,1144665
They divorced in June 1999.,5,31,== Biography == | === Personal life ===,1144665
"On 11 October 1999, married Anne-Marie Périer, the daughter of the actor François Périer and the sister of the photographer Jean-Marie Périer.",6,31,== Biography == | === Personal life ===,1144665
She is the former editor-in-chief of Elle magazine.,7,31,== Biography == | === Personal life ===,1144665
They were married in Neuilly-sur-Seine by then-mayor Nicolas Sarkozy.,8,31,== Biography == | === Personal life ===,1144665
==,0,32,== Discography ==,1144665
Discography ==,1,32,== Discography ==,1144665
===,0,33,== Discography == | === Albums ===,1144665
Albums ===,1,33,== Discography == | === Albums ===,1144665
===,0,34,== Discography == | === Live albums ===,1144665
Live albums ===,1,34,== Discography == | === Live albums ===,1144665
===,0,35,== Discography == | === Compilation albums ===,1144665
Compilation albums ===,1,35,== Discography == | === Compilation albums ===,1144665
1980 : 20 chansons d'or,0,36,== Discography == | === Compilation albums ===,1144665
"1984 : 20 chansons d'or, volume 2",0,37,== Discography == | === Compilation albums ===,1144665
1984 :,0,38,== Discography == | === Compilation albums ===,1144665
"Sardou, ses plus grandes chansons",1,38,== Discography == | === Compilation albums ===,1144665
1986 :,0,39,== Discography == | === Compilation albums ===,1144665
"Sardou, ses plus grandes chansons (volume 2)",1,39,== Discography == | === Compilation albums ===,1144665
1988 :,0,40,== Discography == | === Compilation albums ===,1144665
Regards,1,40,== Discography == | === Compilation albums ===,1144665
1989 :,0,41,== Discography == | === Compilation albums ===,1144665
Les Grandes Chansons,1,41,== Discography == | === Compilation albums ===,1144665
1989 :,0,42,== Discography == | === Compilation albums ===,1144665
Intégrale 1989,1,42,== Discography == | === Compilation albums ===,1144665
1993 :,0,43,== Discography == | === Compilation albums ===,1144665
Les Années Barclay,1,43,== Discography == | === Compilation albums ===,1144665
1994 :,0,44,== Discography == | === Compilation albums ===,1144665
Intégrale 1966 - 1994,1,44,== Discography == | === Compilation albums ===,1144665
1995 :,0,45,== Discography == | === Compilation albums ===,1144665
Intégrale 1965 - 1995,1,45,== Discography == | === Compilation albums ===,1144665
1996 :,0,46,== Discography == | === Compilation albums ===,1144665
Les Grands Moments,1,46,== Discography == | === Compilation albums ===,1144665
2000 : Raconte une histoire (original recordings of his first songs with Barclay from 1965 à 1967),0,47,== Discography == | === Compilation albums ===,1144665
2003 :,0,48,== Discography == | === Compilation albums ===,1144665
MS,1,48,== Discography == | === Compilation albums ===,1144665
2004 :,0,49,== Discography == | === Compilation albums ===,1144665
Anthologie,1,49,== Discography == | === Compilation albums ===,1144665
2005 :,0,50,== Discography == | === Compilation albums ===,1144665
Michel Sardou,1,50,== Discography == | === Compilation albums ===,1144665
2007 :,0,51,== Discography == | === Compilation albums ===,1144665
L'Intégrale Sardou,1,51,== Discography == | === Compilation albums ===,1144665
2007 :,0,52,== Discography == | === Compilation albums ===,1144665
Les 100 plus belles chansons,1,52,== Discography == | === Compilation albums ===,1144665
2008 :,0,53,== Discography == | === Compilation albums ===,1144665
Les 50 plus belles chansons (rerelease),1,53,== Discography == | === Compilation albums ===,1144665
2009 :,0,54,== Discography == | === Compilation albums ===,1144665
Les N°1 de Michel Sardou,1,54,== Discography == | === Compilation albums ===,1144665
2009 :,0,55,== Discography == | === Compilation albums ===,1144665
Master Series,1,55,== Discography == | === Compilation albums ===,1144665
2009 :,0,56,== Discography == | === Compilation albums ===,1144665
"Master Series, volume 2",1,56,== Discography == | === Compilation albums ===,1144665
2012 :,0,57,== Discography == | === Compilation albums ===,1144665
Les Grands Moments,1,57,== Discography == | === Compilation albums ===,1144665
2014 :,0,58,== Discography == | === Compilation albums ===,1144665
Michel Sardou - La Collection officielle,1,58,== Discography == | === Compilation albums ===,1144665
2017 :,0,59,== Discography == | === Compilation albums ===,1144665
Les Géants de la chanson - La Collection officielle,1,59,== Discography == | === Compilation albums ===,1144665
2017 :,0,60,== Discography == | === Compilation albums ===,1144665
Mes premières et mes dernières danses - Intégrale des enregistrements studio 1965 - 2012,1,60,== Discography == | === Compilation albums ===,1144665
2019 :,0,61,== Discography == | === Compilation albums ===,1144665
L'album de sa vie 100 titres,1,61,== Discography == | === Compilation albums ===,1144665
===,0,62,== Discography == | === Singles and various songs ===,1144665
Singles and various songs ===,1,62,== Discography == | === Singles and various songs ===,1144665
Best known for songs before 1983,0,63,== Discography == | === Singles and various songs ===,1144665
"""Le madras""",0,64,== Discography == | === Singles and various songs ===,1144665
"""Les Ricains""",0,65,== Discography == | === Singles and various songs ===,1144665
"""J'habite en France""",0,66,== Discography == | === Singles and various songs ===,1144665
"""Et mourir de plaisir""",0,67,== Discography == | === Singles and various songs ===,1144665
"""Les bals populaires""",0,68,== Discography == | === Singles and various songs ===,1144665
"""Le rire du sergent""",0,69,== Discography == | === Singles and various songs ===,1144665
"""Le surveillant général""",0,70,== Discography == | === Singles and various songs ===,1144665
"""La maladie d'amour""",0,71,== Discography == | === Singles and various songs ===,1144665
"""Les vieux mariés""",0,72,== Discography == | === Singles and various songs ===,1144665
"""Les villes de solitude""",0,73,== Discography == | === Singles and various songs ===,1144665
"""le France""",0,74,== Discography == | === Singles and various songs ===,1144665
"""J'accuse""",0,75,== Discography == | === Singles and various songs ===,1144665
"""Le temps des colonies""",0,76,== Discography == | === Singles and various songs ===,1144665
"""Je suis pour...""",0,77,== Discography == | === Singles and various songs ===,1144665
"""La java de Broadway""",0,78,== Discography == | === Singles and various songs ===,1144665
"""Dix ans plus tôt""",0,79,== Discography == | === Singles and various songs ===,1144665
"""En chantant""",0,80,== Discography == | === Singles and various songs ===,1144665
"""Comme d'habitude""",0,81,== Discography == | === Singles and various songs ===,1144665
"""Je vole""",0,82,== Discography == | === Singles and various songs ===,1144665
"""Les lacs du Connemara""",0,83,== Discography == | === Singles and various songs ===,1144665
"""Être une femme""",0,84,== Discography == | === Singles and various songs ===,1144665
"""Afrique adieu""",0,85,== Discography == | === Singles and various songs ===,1144665
"""Il était là""",0,86,== Discography == | === Singles and various songs ===,1144665
"""Rouge""",0,87,== Discography == | === Singles and various songs ===,1144665
"""Chanteur de jazz""",0,88,== Discography == | === Singles and various songs ===,1144665
"""Je vais t'aimer""Hits after 1983 with chart positions",0,89,== Discography == | === Singles and various songs ===,1144665
===,0,90,== Discography == | === Emblematic songs ===,1144665
Emblematic songs ===,1,90,== Discography == | === Emblematic songs ===,1144665
"""Les bals populaires"" (""The Popular Dances""), released in 1970.",0,91,== Discography == | === Emblematic songs ===,1144665
The song deals with the popular village dance parties which were fashionable in the 1970s.,1,91,== Discography == | === Emblematic songs ===,1144665
"""La maladie d'amour"" (""The Disease of Love""), released in 1973.",0,92,== Discography == | === Emblematic songs ===,1144665
It is certainly Michel Sardou's most famous song and stayed at the top of the charts for 11 weeks.,1,92,== Discography == | === Emblematic songs ===,1144665
Michel drew his inspiration for this song from Pachelbel's Canon.,2,92,== Discography == | === Emblematic songs ===,1144665
"A few bars from the Beatles' ""Let It Be"" can also be heard in the song.",3,92,== Discography == | === Emblematic songs ===,1144665
"""Le France"" (""SS France""), released in 1975.",0,93,== Discography == | === Emblematic songs ===,1144665
Sardou resents the selling of the liner SS France by the President of France Valéry Giscard d'Estaing.,1,93,== Discography == | === Emblematic songs ===,1144665
"A very controversial song, it was welcomed by the French Communist Party despite their view of Sardou as being a reactionary due to other songs of his.",2,93,== Discography == | === Emblematic songs ===,1144665
"""Être une femme"" (""Being a woman""), released in 1981.",0,94,== Discography == | === Emblematic songs ===,1144665
A satirical view on the evolution of women's social status.,1,94,== Discography == | === Emblematic songs ===,1144665
"Sardou makes a list of different jobs expected to be occupied by women (police officer, whore, President of France...) but specifies that whatever they do, they still retain their femininity.",2,94,== Discography == | === Emblematic songs ===,1144665
"""Les lacs du Connemara"" (""The Lakes of Connemara""), released in 1981.",0,95,== Discography == | === Emblematic songs ===,1144665
"A lyrical evocation of Ireland and another one of his most popular songs, it is very often sung at the end of French student parties and at weddings in France or in Belgium.",1,95,== Discography == | === Emblematic songs ===,1144665
"The song also has a tourism impact, with an estimated 350,000 additional visits to Connemara.",2,95,== Discography == | === Emblematic songs ===,1144665
"Kylemore Abbey, the first tourist attraction in the region, has 20% French visitors, and guided tours are offered in this language.",3,95,== Discography == | === Emblematic songs ===,1144665
"Of the 350,000 French who visit Ireland annually, more than half go to Connemara.",4,95,== Discography == | === Emblematic songs ===,1144665
"""Musulmanes"" (""Muslim women""), released in 1986.",0,96,== Discography == | === Emblematic songs ===,1144665
Sardou casts a pessimistic gaze on the status of women in Arabic countries.,1,96,== Discography == | === Emblematic songs ===,1144665
"The song received, in 1987, the Music Victory for the best song of the year.",2,96,== Discography == | === Emblematic songs ===,1144665
"""La rivière de notre enfance"" (""The River of our childhood""), released in 2004.",0,97,== Discography == | === Emblematic songs ===,1144665
"Performed in duet with the Canadian singer Garou, the song nostalgically evokes the traces of our childhood which persist in our lives.",1,97,== Discography == | === Emblematic songs ===,1144665
"This song, extracted from his album Du plaisir, also marked his comeback after three years of inactivity.",2,97,== Discography == | === Emblematic songs ===,1144665
===,0,98,== Discography == | === Collaborations and appearances ===,1144665
Collaborations and appearances ===,1,98,== Discography == | === Collaborations and appearances ===,1144665
1980:,0,99,== Discography == | === Collaborations and appearances ===,1144665
Musical Les Misérables,1,99,== Discography == | === Collaborations and appearances ===,1144665
"1989: ""Pour toi Arménie"", collective charity song headed by Charles Aznavour",0,100,== Discography == | === Collaborations and appearances ===,1144665
"2000: Happy Birthday Live - Parc de Sceaux 15.06.2000 (live album that remained unpublished from 2000 until album 2020), in duet with Johnny Hallyday on ""Quelque chose de Tennessee""",0,101,== Discography == | === Collaborations and appearances ===,1144665
2004:,0,102,== Discography == | === Collaborations and appearances ===,1144665
"Eddy Mitchell's Frenchy Tour, released as a live album, where Sardou sang in duet the song ""Sur la route de Memphis""",1,102,== Discography == | === Collaborations and appearances ===,1144665
===,0,103,== Discography == | === Victoires de la Musique ===,1144665
Victoires de la Musique ===,1,103,== Discography == | === Victoires de la Musique ===,1144665
==,0,104,== Other activities ==,1144665
Other activities ==,1,104,== Other activities ==,1144665
===,0,105,== Other activities == | === Theatre manager ===,1144665
Theatre manager ===,1,105,== Other activities == | === Theatre manager ===,1144665
Sardou was the owner of the Théâtre de la Porte Saint-Martin in Paris from 2001 to 2003.,0,106,== Other activities == | === Theatre manager ===,1144665
===,0,107,== Other activities == | === Theatre actor ===,1144665
Theatre actor ===,1,107,== Other activities == | === Theatre actor ===,1144665
1996 :,0,108,== Other activities == | === Theatre actor ===,1144665
"Bagatelle(s) by Noël Coward, directed by Pierre Mondy, in the Théâtre de Paris, with Natacha Amal, Philippe Khorsand, Frédéric Diefenthal…",1,108,== Other activities == | === Theatre actor ===,1144665
1999 :,0,109,== Other activities == | === Theatre actor ===,1144665
"Comédie privée by Neil Simon, directed by Adrian Brine, in the Théâtre du Gymnase Marie Bell, with Marie-Anne Chazel.",1,109,== Other activities == | === Theatre actor ===,1144665
"2001–2002 : L'Homme en question by Félicien Marceau, directed by Jean-Luc Tardieu, on tour and in the Théâtre de la Porte Saint-Martin, with Brigitte Fossey, Davy Sardou...",0,110,== Other activities == | === Theatre actor ===,1144665
2008–2009 :,0,111,== Other activities == | === Theatre actor ===,1144665
"Secret de famille by Éric Assous, directed by Jean-Luc Moreau, in the Théâtre des Variétés, with Davy Sardou, Laurent Spielvogel, Mathilde Penin, Elisa Servier and Rita Brantalou.",1,111,== Other activities == | === Theatre actor ===,1144665
2014 :,0,112,== Other activities == | === Theatre actor ===,1144665
"Si on recommençait by Éric-Emmanuel Schmitt, directed by Steve Suissa, in the Théâtre des Champs-Élysées, with Anna Gaylor and Florence Coste.",1,112,== Other activities == | === Theatre actor ===,1144665
2015 :,0,113,== Other activities == | === Theatre actor ===,1144665
"Représailles by Éric Assous, in the Théâtre de la Michodière, with Marie-Anne Chazel.",1,113,== Other activities == | === Theatre actor ===,1144665
===,0,114,== Other activities == | === Film actor ===,1144665
Film actor ===,1,114,== Other activities == | === Film actor ===,1144665
1982 :,0,115,== Other activities == | === Film actor ===,1144665
L'été de nos 15 ans by Marcel Jullian: Bernard.,1,115,== Other activities == | === Film actor ===,1144665
"with Cyrielle Claire, Elisa Servier and others",2,115,== Other activities == | === Film actor ===,1144665
1987 :,0,116,== Other activities == | === Film actor ===,1144665
"Cross by Philippe Setbon: Thomas Crosky, called Cross.",1,116,== Other activities == | === Film actor ===,1144665
"With Roland Giraud, Patrick Bauchau, Marie-Anne Chazel and others",2,116,== Other activities == | === Film actor ===,1144665
1990 :,0,117,== Other activities == | === Film actor ===,1144665
Promotion canapé by Didier Kaminka: Bernard.,1,117,== Other activities == | === Film actor ===,1144665
"With Grace de Capitani, Thierry Lhermitte, Claude Rich, Patrick Chesnais, Jean-Pierre Castaldi, Zabou, Martin Lamotte, Pierre Richard, Eddy Mitchell and others",2,117,== Other activities == | === Film actor ===,1144665
===,0,118,== Other activities == | === TV actor ===,1144665
TV actor ===,1,118,== Other activities == | === TV actor ===,1144665
1993: L'irlandaise by José Giovanni : Régis Cassani.,0,119,== Other activities == | === TV actor ===,1144665
"With Jean-Michel Dupuis, Thérèse Liotard...",1,119,== Other activities == | === TV actor ===,1144665
2003:,0,120,== Other activities == | === TV actor ===,1144665
Le prix de l'honneur by Gérard Marx : le colonel Christian Legoff.,1,120,== Other activities == | === TV actor ===,1144665
With Alexandra Vandernoot...,2,120,== Other activities == | === TV actor ===,1144665
==,0,121,== References ==,1144665
References ==,1,121,== References ==,1144665
==,0,122,== External links ==,1144665
External links ==,1,122,== External links ==,1144665
(in French) Official site,0,123,== External links ==,1144665
"Biography of Michel Sardou, from Radio France Internationale",0,124,== External links ==,1144665
