sentences,sentenceIndex,paragraphIndex,section,wikiId
2014: I Walk Alone (ft. Justina Soto),0,31,== Filmography == | === Music video ===,60504943
2014: Level One,0,32,== Filmography == | === Music video ===,60504943
2014:,0,33,== Filmography == | === Music video ===,60504943
Ether (ft. Pier Luigi Salami),1,33,== Filmography == | === Music video ===,60504943
2015: Ostinato,0,34,== Filmography == | === Music video ===,60504943
2015: Why We Fight,0,35,== Filmography == | === Music video ===,60504943
2018:,0,36,== Filmography == | === Music video ===,60504943
Bird on the Wing,1,36,== Filmography == | === Music video ===,60504943
2021: Saria's Song (ft.,0,37,== Filmography == | === Music video ===,60504943
The 8-Bit Big Band),1,37,== Filmography == | === Music video ===,60504943
==,0,38,== References ==,60504943
References ==,1,38,== References ==,60504943
==,0,39,== External links ==,60504943
External links ==,1,39,== External links ==,60504943
YouTube Channel,0,40,== External links ==,60504943
Sungazer Band,0,41,== External links ==,60504943
