sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, and a third called 8 Songs Ate Brains in 2010.",9,11,== Biography == | ==== Later work ====,13818786
"Other recording projects soon followed, including the album Push with John Zeretzke, Twin Journey with Steve Rushingwind Ruiz, and a return collaboration with Ceramic Ensemble sound sculptor Brian Ransom for their album Internal Medicine.",10,11,== Biography == | ==== Later work ====,13818786
===,0,12,== Biography == | === Death ===,13818786
Death =,1,12,== Biography == | === Death ===,13818786
==,2,12,== Biography == | === Death ===,13818786
"Tanega died on December 29, 2019, at her home in Claremont, California, aged 80.",0,13,== Biography == | === Death ===,13818786
==,0,14,== In other media ==,13818786
In other media ==,1,14,== In other media ==,13818786
"Beyond the mid-1960s buzz around Tanega's sole hit single and the number of songs she contributed to Dusty Springfield's repertoire, many other musicians have continued to record their own versions of Tanega's early work.",0,15,== In other media ==,13818786
"Garage rock group Thee Oh Sees covered ""What Are We Craving?""",1,15,== In other media ==,13818786
on their 2011 album Castlemania.,2,15,== In other media ==,13818786
"Her one chart hit, ""Walkin' My Cat Named Dog"", has continued the rounds in other musicians' repertoires: Dr. Hook included it in a 1996 three-disc collection; Yo La Tengo performed it in 2010; and They Might Be Giants recorded it in 2013 for release on their 2015 children's album Why?.",3,15,== In other media ==,13818786
"In 2014, Tanega's song ""You're Dead"" was used in the opening credits of the New Zealand vampire comedy film What We Do In The Shadows and was remixed to become a running theme for its characters.",4,15,== In other media ==,13818786
"In 2019, it was also used as the opening credits theme for the film's television adaptation.",5,15,== In other media ==,13818786
"In 2015, Sienna Sebek portrayed Tanega in a London stage production based on the life of Dusty Springfield.",0,16,== In other media ==,13818786
"Critics panned the show, one writing that the Tanega-Springfield relationship was reduced to, ""they meet, fall in love, have a relationship and break up all within the space of a [sic] 10 minutes or so.""",1,16,== In other media ==,13818786
Anabello Rodrigo reprised the role for a 2016 production featuring 3-D virtual effects.,2,16,== In other media ==,13818786
==,0,17,== Discography ==,13818786
Discography ==,1,17,== Discography ==,13818786
===,0,18,== Discography == | === Solo ===,13818786
Solo =,1,18,== Discography == | === Solo ===,13818786
==,2,18,== Discography == | === Solo ===,13818786
====,0,19,== Discography == | ==== Singles ====,13818786
Singles =,1,19,== Discography == | ==== Singles ====,13818786
===,2,19,== Discography == | ==== Singles ====,13818786
"""Walkin' My Cat Named Dog""/""I'm The Sky"" (New Voice, 1966)",0,20,== Discography == | ==== Singles ====,13818786
"""A Street That Rhymes At Six",0,21,== Discography == | ==== Singles ====,13818786
"A.M.""/""Treat Me",1,21,== Discography == | ==== Singles ====,13818786
"Right"" (New Voice, 1966)",2,21,== Discography == | ==== Singles ====,13818786
"""Bread""/""Waves"" (New Voice, 1966)",0,22,== Discography == | ==== Singles ====,13818786
"""Run, On The Run""/""No Stranger Am I"" (New Voice, 1967)",0,23,== Discography == | ==== Singles ====,13818786
"""Nothing Much Is Happening Today""/""Antarctic Rose"" (RCA, 1971)",0,24,== Discography == | ==== Singles ====,13818786
====,0,25,== Discography == | ==== Albums ====,13818786
Albums ==,1,25,== Discography == | ==== Albums ====,13818786
==,2,25,== Discography == | ==== Albums ====,13818786
"Walkin' My Cat Named Dog (New Voice, 1966)",0,26,== Discography == | ==== Albums ====,13818786
"I Don't Think It Will Hurt If You Smile (RCA, 1971)",0,27,== Discography == | ==== Albums ====,13818786
===,0,28,== Discography == | === Group projects ===,13818786
Group projects =,1,28,== Discography == | === Group projects ===,13818786
=,2,28,== Discography == | === Group projects ===,13818786
=,3,28,== Discography == | === Group projects ===,13818786
====,0,29,== Discography == | ==== hybridVigor ====,13818786
hybridVigor,1,29,== Discography == | ==== hybridVigor ====,13818786
====,2,29,== Discography == | ==== hybridVigor ====,13818786
hybridVigor (1996),0,30,== Discography == | ==== hybridVigor ====,13818786
II by 3 (2000),0,31,== Discography == | ==== hybridVigor ====,13818786
====,0,32,== Discography == | ==== Latin Lizards ====,13818786
Latin Lizards ==,1,32,== Discography == | ==== Latin Lizards ====,13818786
==,2,32,== Discography == | ==== Latin Lizards ====,13818786
Dangerous (2001),0,33,== Discography == | ==== Latin Lizards ====,13818786
====,0,34,== Discography == | ==== Norma Tanega and John Zeretzke ====,13818786
Norma Tanega and John Zeretzke ==,1,34,== Discography == | ==== Norma Tanega and John Zeretzke ====,13818786
==,2,34,== Discography == | ==== Norma Tanega and John Zeretzke ====,13818786
Push (2003),0,35,== Discography == | ==== Norma Tanega and John Zeretzke ====,13818786
====,0,36,== Discography == | ==== Norma Tanega and Brian Ransom ====,13818786
Norma Tanega and Brian Ransom,1,36,== Discography == | ==== Norma Tanega and Brian Ransom ====,13818786
==,2,36,== Discography == | ==== Norma Tanega and Brian Ransom ====,13818786
==,3,36,== Discography == | ==== Norma Tanega and Brian Ransom ====,13818786
Internal Medicine (2008),0,37,== Discography == | ==== Norma Tanega and Brian Ransom ====,13818786
====,0,38,== Discography == | ==== Baboonz ====,13818786
Baboonz,1,38,== Discography == | ==== Baboonz ====,13818786
=,2,38,== Discography == | ==== Baboonz ====,13818786
=,3,38,== Discography == | ==== Baboonz ====,13818786
==,4,38,== Discography == | ==== Baboonz ====,13818786
Baboonz (2008),0,39,== Discography == | ==== Baboonz ====,13818786
HA! (2009),0,40,== Discography == | ==== Baboonz ====,13818786
8 Songs Ate Brains (2011),0,41,== Discography == | ==== Baboonz ====,13818786
====,0,42,== Discography == | ==== Norma Tanega and Steve Rushingwind Ruiz ====,13818786
Norma Tanega and Steve Rushingwind Ruiz ==,1,42,== Discography == | ==== Norma Tanega and Steve Rushingwind Ruiz ====,13818786
==,2,42,== Discography == | ==== Norma Tanega and Steve Rushingwind Ruiz ====,13818786
Twin Journeys (2012),0,43,== Discography == | ==== Norma Tanega and Steve Rushingwind Ruiz ====,13818786
==,0,44,== References ==,13818786
References ==,1,44,== References ==,13818786
==,0,45,== External links ==,13818786
External links ==,1,45,== External links ==,13818786
Norma Tanega at IMDb,0,46,== External links ==,13818786
Norma Tanega discography at Discogs,0,47,== External links ==,13818786
