sentences,sentenceIndex,paragraphIndex,section,wikiId
The title selection of the Once in a Very Blue Moon album reached number 85 on the Billboard Hot Country Songs chart in 1986.,0,13,== The Blue Moon Orchestra ==,408285
Current membersPat McInerney – percussion,0,14,== The Blue Moon Orchestra ==,408285
"Maura Kennedy – vocals, guitar",0,15,== The Blue Moon Orchestra ==,408285
"Pete Kennedy – guitar, vocalsPrevious membersNanci Griffith – lead vocals, guitar",0,16,== The Blue Moon Orchestra ==,408285
"James Hooker – piano, B-3, keyboards, vocals",0,17,== The Blue Moon Orchestra ==,408285
Philip Donnelly – guitar,0,18,== The Blue Moon Orchestra ==,408285
"Clive Gregson – guitar, vocals",0,19,== The Blue Moon Orchestra ==,408285
Doug Lancio – electric guitar,0,20,== The Blue Moon Orchestra ==,408285
"Thomm Jutz – guitar, vocals",0,21,== The Blue Moon Orchestra ==,408285
Byrd Burton – guitar,0,22,== The Blue Moon Orchestra ==,408285
Frank Christian – guitar,0,23,== The Blue Moon Orchestra ==,408285
"Ron De La Vega – bass, cello",0,24,== The Blue Moon Orchestra ==,408285
"Pete Gorisch – bass, cello",0,25,== The Blue Moon Orchestra ==,408285
"J. T. Thomas – bass, vocals",0,26,== The Blue Moon Orchestra ==,408285
Denny Bixby – bass,0,27,== The Blue Moon Orchestra ==,408285
Pete Gordon – bass,0,28,== The Blue Moon Orchestra ==,408285
"Le Ann Etheridge – vocals, bass guitar, rhythm guitar",0,29,== The Blue Moon Orchestra ==,408285
"Lee Satterfield – vocals, rhythm guitar, mandolin",0,30,== The Blue Moon Orchestra ==,408285
Fran Breen – drums,0,31,== The Blue Moon Orchestra ==,408285
Steve Smith – drums,0,32,== The Blue Moon Orchestra ==,408285
Liam Genocky - drumsGuest backing vocalists,0,33,== The Blue Moon Orchestra ==,408285
Emmylou Harris,0,34,== The Blue Moon Orchestra ==,408285
Iris DeMent,0,35,== The Blue Moon Orchestra ==,408285
Lyle Lovett,0,36,== The Blue Moon Orchestra ==,408285
Denice Franke,0,37,== The Blue Moon Orchestra ==,408285
==,0,38,== Personal life ==,408285
Personal life ==,1,38,== Personal life ==,408285
"Griffith's high school boyfriend, John, died in a motorcycle accident after taking her to the senior prom, and subsequently inspired many of her songs.",0,39,== Personal life ==,408285
She was married to singer-songwriter Eric Taylor from 1976 to 1982.,1,39,== Personal life ==,408285
"In the early 1990s, she was engaged to singer-songwriter Tom Kimmel.",2,39,== Personal life ==,408285
==,0,40,== Death ==,408285
Death ==,1,40,== Death ==,408285
"Griffith died in Nashville on August 13, 2021, at the age of 68.",0,41,== Death ==,408285
==,0,42,== Discography ==,408285
Discography ==,1,42,== Discography ==,408285
===,0,43,== Discography == | === Studio albums ===,408285
Studio albums ===,1,43,== Discography == | === Studio albums ===,408285
===,0,44,== Discography == | === Live albums ===,408285
Live albums ===,1,44,== Discography == | === Live albums ===,408285
===,0,45,== Discography == | === Compilation albums ===,408285
Compilation albums ===,1,45,== Discography == | === Compilation albums ===,408285
===,0,46,== Discography == | === Singles ===,408285
Singles =,1,46,== Discography == | === Singles ===,408285
==,2,46,== Discography == | === Singles ===,408285
==,0,47,== Videography ==,408285
Videography ==,1,47,== Videography ==,408285
Bob Dylan: The 30th Anniversary Concert Celebration Sony VHS (1993),0,48,== Videography ==,408285
"Other Voices, Other Rooms Elektra Video VHS (1993)",0,49,== Videography ==,408285
"Winter Marquee Rounder/Universal DVD, Widescreen, (2002)",0,50,== Videography ==,408285
One Fair Summer Evening...Plus!,0,51,== Videography ==,408285
"Universal Music & VI DVD, Fullscreen, (2005)",1,51,== Videography ==,408285
===,0,52,== Videography == | === Music videos ===,408285
Music videos ===,1,52,== Videography == | === Music videos ===,408285
