sentences,sentenceIndex,paragraphIndex,section,wikiId
"It had its London premiere at the Barbican Theatre in November 2002, staged by OzOpera, under conductor Richard Gill.",13,2,== Biography ==,42560762
This was believed to be the first Australian opera with an Australian cast to have a London season.,14,2,== Biography ==,42560762
"In 2001 he wrote Sandakan Threnody, an oratorio for tenor, choir, and orchestra.",15,2,== Biography ==,42560762
"It is based on the real-life story of the 2,345 Australian and British prisoners of war who in 1945 were sent on a series of death marches from the Japanese camp in Sandakan, Borneo – only six would survive.",16,2,== Biography ==,42560762
"It was revised and premiered as part of Sydney Symphony Orchestra's 2004 ""Meet the Music"" series at the Sydney Opera House, and was later performed at the Singapore, Brisbane and Melbourne Festivals.",17,2,== Biography ==,42560762
In 2005 it was awarded the Prix Italia.,18,2,== Biography ==,42560762
Mills' father Frank Mills survived incarceration at Sandakan.,19,2,== Biography ==,42560762
"In 2003 came Mills' chamber opera The Eternity Man, commissioned as a Genesis Foundation Prize by Almeida/Aldeburgh Opera and premiered in London in July that year.",20,2,== Biography ==,42560762
It was based on the life of Arthur Stace.,21,2,== Biography ==,42560762
"Mills revised it in 2007, and in 2008 Julien Temple filmed it for television with broadcasts by Channel 4 in 2008 and ABC Television in 2009 and funded by them.",22,2,== Biography ==,42560762
"The film of The Eternity Man won various awards, including Best Experimental Film at Australia's 2008 ATOM Awards, the Judges Award for Best Work of the Year at the Queensland Australian Cinematography Awards and the Swiss Rose d'Or (2009).",23,2,== Biography ==,42560762
"He was Vice-Chancellor's (Professorial) Fellow at the University of Melbourne, Director of the Alfred Deakin Lectures and an Artistic Advisor to the Melbourne Recital Centre (including Elisabeth Murdoch Hall).",24,2,== Biography ==,42560762
In 2006 he was appointed Director and Chief Executive of the Edinburgh International Festival.,0,3,== Biography ==,42560762
"His term was twice extended, and concluded at the end of 2014.",1,3,== Biography ==,42560762
"In 2011 he was appointed International Artistic Adviser of the Arts Centre Melbourne till the end of 2012, in addition to his existing commitments in Edinburgh.",2,3,== Biography ==,42560762
"He continues to reside in Edinburgh, where he is working on a new opera based on Murray Bail's novel Eucalyptus.",3,3,== Biography ==,42560762
==,0,4,== Honours ==,42560762
Honours ==,1,4,== Honours ==,42560762
In 2001 Jonathan Mills was awarded the Centenary Medal.,0,5,== Honours ==,42560762
In 2008 he was named an Honorary Doctor of the University of Stirling.,1,5,== Honours ==,42560762
In 2010 he was appointed Fellow of the Royal Society of Edinburgh.,2,5,== Honours ==,42560762
"In the Queen's Birthday Honours (Australia) of 2011, he was appointed an Officer of the Order of Australia, ""for distinguished service to the performing arts as a composer and director of international festivals, through the promotion of cultural exchange, and to public debate"".",0,6,== Honours ==,42560762
He was knighted in the Queen's Birthday Honours (UK) of 2013.,1,6,== Honours ==,42560762
He was appointed Chevalier de l'Ordre des Arts et des Lettres by the French Minister of Culture in 2013.,2,6,== Honours ==,42560762
"He was awarded Gloria Artis - Medal for Merit to Culture, (Zasłużony Kulturze - Gloria Artis) of the Republic of Poland in 2013.",3,6,== Honours ==,42560762
"In 2013 was awarded an Honorary Doctorate of Letters by the University of St Andrews, and an Honorary Doctorate of Arts by RMIT University.",0,7,== Honours ==,42560762
He is also an Honorary Doctor of the University of Edinburgh.,1,7,== Honours ==,42560762
He was awarded an Honorary Doctorate of Music by the University of Sydney in 2015.,2,7,== Honours ==,42560762
==,0,8,== Personal life ==,42560762
Personal life ==,1,8,== Personal life ==,42560762
"In March 2013 Jonathan Mills entered into a civil partnership with his partner of seven years, Ben Divall, whom he had met in Melbourne.",0,9,== Personal life ==,42560762
==,0,10,== References ==,42560762
References ==,1,10,== References ==,42560762
