sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aside from his Academy Award for Best Original Song, Drexler has been nominated five times at the Grammy Awards, for the albums Eco (2004), 12 Segundos de Oscuridad (2006), Cara B (2008), Bailar en la Cueva (2014), and Salvavidas de Hielo (2017); and received five Latin Grammy Awards, twice for Best Singer-Songwriter Album and Record of the Year and one for Song of the Year.",0,10,== Awards and nominations ==,1553795
"For his work writing Spanish-language versions of singles by Colombian singer-songwriter Shakira, he has received five ASCAP Latin Awards.",1,10,== Awards and nominations ==,1553795
"Drexler also received a Goya Award in 2010 with the song ""Que El Soneto Nos Tome Por Sorpresa"", written for the Spanish film Lope; the same year he was named Commander of the Order of Isabella the Catholic for his musical contributions.",2,10,== Awards and nominations ==,1553795
"Overall, Drexler has received 13 awards from 46 nominations.",3,10,== Awards and nominations ==,1553795
"In November 2018, Drexler took home record of the year and the song of the year for ""Telefonía"" and the best singer-songwriter album for ""Salvavidas de Hielo"" at the Latin Grammys 2018.",0,11,== Awards and nominations ==,1553795
==,0,12,== Discography ==,1553795
Discography ==,1,12,== Discography ==,1553795
"La Luz Que Sabe Robar (Ayui, 1992)",0,13,== Discography ==,1553795
"Radar (Ayui, 1994)",0,14,== Discography ==,1553795
"Vaivén (Virgin, 1996)",0,15,== Discography ==,1553795
"Llueve (Virgin, 1997)",0,16,== Discography ==,1553795
"Frontera (Virgin, 1999)",0,17,== Discography ==,1553795
"Sea (Virgin, 2001)",0,18,== Discography ==,1553795
"Eco (Warner, 2004)",0,19,== Discography ==,1553795
"12 Segundos de Oscuridad (Warner, 2006)",0,20,== Discography ==,1553795
"La Edad del Cielo (Warner, 2007)",0,21,== Discography ==,1553795
"Cara B (Warner, 2008)",0,22,== Discography ==,1553795
"Amar la Trama (Warner, 2010)",0,23,== Discography ==,1553795
"Bailar en la Cueva (Warner, 2014)",0,24,== Discography ==,1553795
"Salvavidas de Hielo (Warner, 2017)",0,25,== Discography ==,1553795
"30 Años (Warner, 2021)",0,26,== Discography ==,1553795
==,0,27,== References ==,1553795
References ==,1,27,== References ==,1553795
