sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,45,== Discography == | === With Reva L'Sheva ===,49525691
"Higia HaZman (Voices Along the Path, 1996)",0,46,== Discography == | === With Reva L'Sheva ===,49525691
"Kumu (Noam Hafakot, 1998)",0,47,== Discography == | === With Reva L'Sheva ===,49525691
"Etz Chaim Hee (Voices Along the Path, 1999)",0,48,== Discography == | === With Reva L'Sheva ===,49525691
"Ahavat Chinam (Mayim/Welcome Music, 2001)",0,49,== Discography == | === With Reva L'Sheva ===,49525691
"10: Live (Noam Hafakot, 2004)",0,50,== Discography == | === With Reva L'Sheva ===,49525691
"V'Sham Nashir (Noam Hafakot, 2005)",0,51,== Discography == | === With Reva L'Sheva ===,49525691
===,0,52,== Discography == | === With Yood ===,49525691
With Yood ===,1,52,== Discography == | === With Yood ===,49525691
Passin'over (2007),0,53,== Discography == | === With Yood ===,49525691
Real People (2008),0,54,== Discography == | === With Yood ===,49525691
==,0,55,== References ==,49525691
References ==,1,55,== References ==,49525691
==,0,56,== Notes ==,49525691
Notes ==,1,56,== Notes ==,49525691
==,0,57,== External links ==,49525691
External links ==,1,57,== External links ==,49525691
Official website,0,58,== External links ==,49525691
