sentences,sentenceIndex,paragraphIndex,section,wikiId
"The duo played a number of gigs, both in and out of character; three years after attending Pride for the first time, Bond was hosting the show at the end of the parade.",4,7,== Early career ==,888120
"In 1993, Bond hosted the first San Francisco Drag King Contest at the DNA Lounge with Elvis Herselvis.",5,7,== Early career ==,888120
"In 1994, Bond appeared on film for the first time, as Amphetamine in John Moritsugu's Mod Fuck Explosion, and again the following year in Fanci's Persuasion.",6,7,== Early career ==,888120
==,0,8,== Trans-Atlantic cabaret ==,888120
Trans-Atlantic cabaret ==,1,8,== Trans-Atlantic cabaret ==,888120
===,0,9,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
Kiki and Herb: 1993–2007 =,1,9,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
==,2,9,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Bond is best known for originating the role of washed-up lounge singer Kiki DuRane, ""an alcoholic battle-axe with a throat full of razor-blades.""",0,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Kiki's equally-damaged accompanist Herb, played by pianist Kenny Mellman, made up the other half of the duo, billed as Kiki and Herb.",1,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Critics lauded both the performance and the edgy, eclectic repertoire.",2,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Described in one place as ""tragically hip"", the inspiration arose ""out of my own trauma regarding AIDS and so many people dying,"" according to Bond.",3,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"""All our friends were dying of AIDS, and it was a way to get out all our rage,"" said Mellman.",4,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
Bond moved to New York City in 1994 in the midst of crackdown on queer clubs by then-mayor Rudy Giuliani.,5,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Journalist John Russell saw in Kiki ""an icon to rival Hedwig.""",6,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"The New York Times called Kiki ""the town's most endearingly unhinged chanteuse"", comparing Bond favorably to more conventional performers for whom ""the point is never the prettiness of the voice.""",7,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Bond has said that ""I think that the reason people liked Kiki so much is that she had just about everything wrong with her.""Kiki and Herb met with more critical acclaim and developed a cult following.",8,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"They received their first New York Times review for Have Another, (1999), a show that earned a GLAAD media award the following year.",9,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"They performed extensively, namely in London's Soho Theatre and Queen Elizabeth Hall and New York's The Knitting Factory and Carnegie Hall, as well as a host of other venues worldwide.",10,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Their numerous collaborators included Debbie Harry of Blondie, comedian Sandra Bernhard, and Antony of Antony and the Johnsons.",11,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Their recordings included the Christmas album, Do You Hear What We Hear? (2000), and Kiki and Herb Will Die for You: Live at Carnegie Hall (2005).",12,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"In 2004, Bond and Mellman did a cameo in the Sony Pictures release Imaginary Heroes, with script by Dan Harris.",13,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Appearing alongside Sigourney Weaver, Jeff Daniels, and Emile Hirsch, the duo reprised the Melanie Safka composition Tonight's the Kind of Night from Do You Hear What We Hear?",14,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
Their stage act was captured on video in Kiki and Herb Live at the Knitting Factory (2007).,15,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"They toured twice in the U.S., including the 2007 'Year of Magical Drinking Tour.'The",16,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"duo traveled repeatedly to London, where Bond continued to work on an MA in scenography at Central St. Martin's College of Art and Design when not performing.",17,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"London shows included Where Are We Now?, Kiki & Herb: There's a Stranger in the Manger, and",18,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Kiki & Herb Mount The President, the latter performed aboard HMS President in the River Thames.",19,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
Bond had a Top 20 Single on the UK alternative chart and was named one of England's fifty funniest people by Time Out London.,20,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"The mockumentaries titled Kiki and Herb on the Rocks (2005) and Kiki and Herb Reloaded (2005) followed the pair to London and around the UK, respectively.",21,10,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"Their show Kiki & Herb: Alive on Broadway ran for five weeks in 2006, and was nominated for a 2007 Tony for Special Theatrical Event.",0,11,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"One critic noted that onstage they are ""Alive with a capital A, with all the human vitality and fallibility that that implies.""",1,11,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"A poster on tribe.net reported hearing them mentioned on an episode of Will and Grace early in 2006, noting that ""now they have crossed over.",2,11,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"""After closing on Broadway, Bond returned  for the final, American tour.",3,11,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
"This was followed by a return to Carnegie Hall for a one-night show on December 12, 2007, billed as Kiki and Herb: The Second Coming – A Christmas Concert.",4,11,== Trans-Atlantic cabaret == | === Kiki and Herb: 1993–2007 ===,888120
===,0,12,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Solo career: 1993–present =,1,12,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
==,2,12,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Before retiring Kiki in 2008, Bond was touring nationally and abroad, appearing in film, and recording under the name of Justin Bond.",0,13,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Bond's first album was the result of an improvised concert with experimental, electronic sound artist Bob Ostertag and a Japanese turntablist from the Tokyo noise underground, Otomo Yoshihide, at San Francisco's Great American Music Hall in 1997.",0,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Bond already appeared on two tracks (""Not Your Girl"" and ""The Man in the Blue Slip"") on Ostertag's 1995 album ""Fear No Love"", sharing co-lead vocals duties with Mike Patton.",1,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Other guests on the record were Fred Frith and Lynn Breedlove.,2,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"At the behest of the record label Asphodel, an album was recorded in this location and in studio at Toast, with additional tracks and musicians added later.",3,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Because Otomo spoke little English and could not understand what Bond was saying, he watched the recording engineer through the glass and ""when I see he laugh, I play something funny.""",4,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"The album was released under the Seeland label in 1999 as PantyChrist, with a European, promotional tour.",5,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Although it failed commercially, Ostertag viewed it from an artistic standpoint as ""one of my most successful projects.",6,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"""Bond released a five-track EP Pink Slip in June 2009 featuring four original songs (""The New Depression"", ""May Queen"", ""The Puppet Song"", ""Michael in Blue"") and a cover of Radiohead's ""Arpeggi/Weird Fishes"".",7,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Pink Slip was recorded at Le Poisson Rouge and Bond hoped income from the EP would help fund the recording of an album.,8,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Both of the albums were self-financed, and both were the result of a collaboration with pianist/producer Thomas Bartlett of the band Doveman.",9,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"The first, Dendrophile (2011), contained a mix of original compositions and covers modeled on a type of ""early-'70s folk-pop variety album"" in the spirit of Judy Collins, featuring a duet with English singer-songwriter Beth Orton.",10,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Bond used Kickstarter to finance the release of a second album, Silver Wells, in 2012.",11,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
The album was conceived as an homage to the 1970 Joan Didion novel Play it as it Lays.,12,14,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In 2012, Bond toured nationally with lesbian-feminist, spoken-word collective Sister Spit.",0,15,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
promoting the new album.,1,15,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Later that year, Bond opened the holiday show Snow Angel.",2,15,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In June 2006, Bond appeared with David Hoyle in When David Met Justin at London's Bush Hall.",0,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Performing with the House of Whimsy Players at The Kitchen in October, Bond staged Re:Galli Blond (A Sissy Fix), ""a self-penned musical spectacle of transgender oppression and uplift.""",1,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Bond also appeared in Paul Festa's Apparition of the Eternal Church (2006).,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Bond has hosted the Weimer New York variety show since its inception in 2007.,3,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Justin Bond Is Close to You reinterpreted Karen Carpenter's album Close to You as part of Joe's Pub in the Park in Central Park in 2007, later moving to Australia's Sydney Opera House.",4,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In 2008, the GLAAD-nominated show Lustre premiered at PS122 in the East Village, then toured the UK with stops in London and Manchester as part of the It's Queer Up North Arts Festival.",0,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In December 2008, Bond appeared at London's Southbank Centre in Sinderella, written by Martyn Jacques of the Tiger Lillies.",1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Justin Bond: Christmas Spells opened in December 2010 at Abrons Arts Center on Grand Street in Manhattan's Lower East Side.,0,18,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"The two-part show included a trademark cabaret performance of holiday tunes, showcasing an original composition Could Baby Jesus in His Manger Foresee the Hate Sprung from That Night?",1,18,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
This was followed by a theatrical adaptation of a short story by gender-theorist Kate Bornstein.,2,18,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In December 2015, an EP titled Christmas Spells was released, including three songs (Have Yourself a Merry Little Christmas, Remember (Christmas) and Christmas Spells).",3,18,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Bond starred as Warhol Superstar Jackie Curtis in Jukebox Jackie as part of the 50th anniversary season of La MaMa Experimental Theatre Club between May and June 2012.,0,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"""I've always been really interested in Jackie, Holly Woodlawn, and Candy Darling,"" Bond recounted in an interview at the time, ""because they, along with Renee Richards and Christine Jorgensen, were the first famous trans people.",1,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"When I was young, they were really the only trans people to which I had been exposed.""",2,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"According to Bond, the project originated as a revival of one of Jackie's ""crazy, amphetamine-fueled"" plays, but Bond (and director Scott Wittman) ""couldn't really make sense of them"" and turned to reportage instead.",3,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"""I always liked Jackie,"" Bond said, ""because Jackie wasn't willing to say 'I am a woman trapped in a man's body,' she'd say 'I'm trans, I'm not a man.",4,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
I'm not a woman.,5,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
I'm Jackie.',6,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Which, by the way, was the last line of the show.",7,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"""Bond's show Mx America was slated to open in Australia in February 2013.",8,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Beginning in January 2014, Bond appeared alongside Stephen Spinella in the Classic Stage Company production of the Bertolt Brecht play A Man's a Man (Man Equals Man), with new music by Duncan Sheik.",9,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"The show ran off-Broadway at the company's theater on 13th Street in Manhattan's East Village, with Bond playing the part of Leokadia Begbick, a role originated by Brecht's wife Helene Weigel.",10,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In December 2014, Bond's performed in Star of Light!",11,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"An Evening of Bi-Polar Witchy Wonder, which opened at Joe's Pub on Lafayette near Manhattan's Astor Place.",12,19,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In 2006, Bond appeared in the film Shortbus.",0,20,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In the movie, directed by fellow Radical Faerie John Cameron Mitchell, Bond played the mistress of ceremonies at the eponymous avant-garde salon Shortbus, singing the Scott Matthew number ""In the End"" to the music of the Hungry March Band.",1,20,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Jake Shears, lead singer of Scissor Sisters, has cited the Kiki and Herb Christmas Show as inspiration.",0,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Bond and Shears became friends, with the Scissor Sisters fronting for Kiki and Herb at The Knitting Factory.",1,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"Bond appeared in the 2017 Music Box Theatre performance of the Tales of the City musical, with score by Shears.",2,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In 2008, Bond participated in a Christmas show at the Knitting Factory that included Rufus Wainwright, members of Wainwright's family, Emmylou Harris, Lou Reed, Velvet Underground, and performance artist Laurie Anderson.",3,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
Revelation Films released the concert DVD in November 2009 under the title A Not So Silent Night (Kate & Anna McGarrigle/Rufus & Martha Wainwright).,4,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In May 2011, Bond appeared with various artists in A Celebration of Kate McGarrigle at New York City's Town Hall to commemorate the passing of the Wainwrights' mother, who had succumbed to cancer the previous year.",5,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
A DVD was released in 2013.,6,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
"In August 2012, Bond officiated at Rufus Wainwright's Long Island wedding.",7,21,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===,888120
==,0,22,== Activism ==,888120
Activism ==,1,22,== Activism ==,888120
"Bond participated in the original Gay Shame event in New York in 1998, performing as Kiki and Herb and recorded in the Scott Berry documentary Gay Shame '98.",0,23,== Activism ==,888120
"On September 25, 2012, Bond hosted a special edition of Weimar as a fundraiser for the reelection of U.S. President Barack Obama.",1,23,== Activism ==,888120
"In November, Bond announced a performance to benefit the Ali Forney Center for LGBT youth in the wake of Hurricane Sandy.",2,23,== Activism ==,888120
"Ahead of the 2014 Olympics in Sochi, Bond appeared in a video by Brooklyn-based Potpourri of Pearls, protesting Russian mistreatment of LGBT persons.",3,23,== Activism ==,888120
==,0,24,== Other projects ==,888120
Other projects ==,1,24,== Other projects ==,888120
"In July 2009 Bond made an appearance on the Logo TV comedy series Jeffery & Cole Casserole, playing a Catholic nun who serves as the principal of the show's all-girl Catholic school.",0,25,== Other projects ==,888120
"In 2012, Bond announced the creation of a signature fragrance by Ralf Schwieger, a ""trans-scent"" for all genders named The Afternoon of a Faun after the French poem and modernist ballet of the same name, and issued under the French label Etat libre d'Orange.",1,25,== Other projects ==,888120
"It was launched in February 2013, at Manhattan's Museum of Arts and Design on Columbus Circle.",2,25,== Other projects ==,888120
Bond received a 2012 Lambda Literary Award for the memoir Tango:,0,26,== Other projects ==,888120
My Childhood Backwards and in High Heels.,1,26,== Other projects ==,888120
"Also in 2012, powerHouse Books released Susie Says, a picture book combining Gina Garan photos of the 1970s fashion doll, Susie Sad Eyes, with bon mots from Bond's Twitter account.",2,26,== Other projects ==,888120
"In the summer of 2014, Bond curated and emceed a cabaret season at the Spiegeltent at the Bard SummerScape Festival in the Hudson Valley, New York.",3,26,== Other projects ==,888120
"Bond is set to reprise this emcee role in summer 2015, with guests including Alan Cumming, Suzanne Vega, Martha Wainwright, Stephen Merritt, and Lea Delaria.",4,26,== Other projects ==,888120
"In July 2020 Bond was announced as part of the cast of Audible's adaptation of Neil Gaiman's The Sandman series, playing the role of Desire of the Endless.",5,26,== Other projects ==,888120
==,0,27,== Personal life ==,888120
Personal life ==,1,27,== Personal life ==,888120
"Bond has decided to clarify an identity as a trans-person, explaining that ""for me to claim to be either a man or a woman, feels like a lie.",0,28,== Personal life ==,888120
"My identity falls somewhere in the middle and is constantly shifting.""",1,28,== Personal life ==,888120
"Bond undergoes hormone treatment to appear more feminine, and reported feeling great as a result, noting that ""I like the way my body looks.",2,28,== Personal life ==,888120
"Emotionally, it's evened me out.""",3,28,== Personal life ==,888120
"Eschewing gender reassignment surgery, Bond explained that ""I like my penis, and I am keeping it, but I am creating a transbody—a physical record on my body and a medical record that I am a transgendered person.""",4,28,== Personal life ==,888120
"In 2011, Bond also adopted the middle name of Vivian, identifying as Justin Vivian Bond instead of Justin Bond.",5,28,== Personal life ==,888120
"In concert at the end of 2014, Bond disclosed having received an invitation to return home for Thanksgiving, conditional upon leaving behind ""that fake woman.""",6,28,== Personal life ==,888120
"Acknowledging that ""a lot of trans-kids get kicked out of their homes,"" Bond mused ""I didn't until I was 51.",7,28,== Personal life ==,888120
"So I think I'm gonna make it.""",8,28,== Personal life ==,888120
"Elsewhere, Bond has said that ""if it wasn't for my family and the rage they engendered in me, I wouldn't be here.""",9,28,== Personal life ==,888120
==,0,29,== Recognition and influence ==,888120
Recognition and influence,1,29,== Recognition and influence ==,888120
==,2,29,== Recognition and influence ==,888120
"Bond was referenced in the 1999 Le Tigre song ""Hot Topic"".",0,30,== Recognition and influence ==,888120
==,0,31,== Discography ==,888120
Discography ==,1,31,== Discography ==,888120
==,0,32,== Filmography ==,888120
Filmography ==,1,32,== Filmography ==,888120
===,0,33,== Filmography == | === Film ===,888120
Film =,1,33,== Filmography == | === Film ===,888120
==,2,33,== Filmography == | === Film ===,888120
===,0,34,== Filmography == | === Television ===,888120
Television =,1,34,== Filmography == | === Television ===,888120
==,2,34,== Filmography == | === Television ===,888120
===,0,35,== Filmography == | === Audio ===,888120
Audio =,1,35,== Filmography == | === Audio ===,888120
==,2,35,== Filmography == | === Audio ===,888120
==,0,36,== References ==,888120
References ==,1,36,== References ==,888120
==,0,37,== Bibliography ==,888120
Bibliography ==,1,37,== Bibliography ==,888120
"Bond, Justin Vivian (2011).",0,38,== Bibliography ==,888120
Tango: My Childhood Backwards and in High Heels.,1,38,== Bibliography ==,888120
New York: The Feminist Press.,2,38,== Bibliography ==,888120
ISBN 978-1-55861-747-6.,3,38,== Bibliography ==,888120
===,0,39,== Bibliography == | === News and magazine articles ===,888120
News and magazine articles =,1,39,== Bibliography == | === News and magazine articles ===,888120
==,2,39,== Bibliography == | === News and magazine articles ===,888120
"Albo, Mike (April 11, 2011).",0,40,== Bibliography == | === News and magazine articles ===,888120
"""The Official Justin Bond"".",1,40,== Bibliography == | === News and magazine articles ===,888120
Out.,2,40,== Bibliography == | === News and magazine articles ===,888120
"Retrieved March 9, 2020.",3,40,== Bibliography == | === News and magazine articles ===,888120
"Calhoun, Ada (September 18, 2004).",0,41,== Bibliography == | === News and magazine articles ===,888120
"""Swan Songs as a Duo Plan Life's Second Act"".",1,41,== Bibliography == | === News and magazine articles ===,888120
The New York Times.,2,41,== Bibliography == | === News and magazine articles ===,888120
New York City.,3,41,== Bibliography == | === News and magazine articles ===,888120
"Retrieved July 8, 2011.",4,41,== Bibliography == | === News and magazine articles ===,888120
"Gans, Andrew (May 15, 2007).",0,42,== Bibliography == | === News and magazine articles ===,888120
"""2006–2007 Tony Nominations Announced; Spring Awakening Garners 11 Noms"".",1,42,== Bibliography == | === News and magazine articles ===,888120
Playbill.,2,42,== Bibliography == | === News and magazine articles ===,888120
"Archived from the original on October 29, 2013.",3,42,== Bibliography == | === News and magazine articles ===,888120
"Retrieved July 8, 2011.",4,42,== Bibliography == | === News and magazine articles ===,888120
"Ordonez, JD (January 3, 2011).",0,43,== Bibliography == | === News and magazine articles ===,888120
"""The Singer's Name Is Mx.",1,43,== Bibliography == | === News and magazine articles ===,888120
"Justin Vivian Bond, And V Is Trans"".",2,43,== Bibliography == | === News and magazine articles ===,888120
Queerty.,3,43,== Bibliography == | === News and magazine articles ===,888120
"Retrieved July 8, 2011.",4,43,== Bibliography == | === News and magazine articles ===,888120
"Pitillo, Angelo (April 6, 2011).",0,44,== Bibliography == | === News and magazine articles ===,888120
"""Genre Bender"".",1,44,== Bibliography == | === News and magazine articles ===,888120
Paper.,2,44,== Bibliography == | === News and magazine articles ===,888120
New York City.,3,44,== Bibliography == | === News and magazine articles ===,888120
"Archived from the original on May 14, 2011.",4,44,== Bibliography == | === News and magazine articles ===,888120
"Retrieved September 25, 2011.",5,44,== Bibliography == | === News and magazine articles ===,888120
"Walters, Ben (March 24, 2010).",0,45,== Bibliography == | === News and magazine articles ===,888120
"""Welcome back David Hoyle: you're a divine director"".",1,45,== Bibliography == | === News and magazine articles ===,888120
The Guardian.,2,45,== Bibliography == | === News and magazine articles ===,888120
London.,3,45,== Bibliography == | === News and magazine articles ===,888120
"Retrieved July 8, 2011.",4,45,== Bibliography == | === News and magazine articles ===,888120
===,0,46,== Bibliography == | === Interviews ===,888120
Interviews =,1,46,== Bibliography == | === Interviews ===,888120
=,2,46,== Bibliography == | === Interviews ===,888120
=,3,46,== Bibliography == | === Interviews ===,888120
"Murphy, Tim (December 7, 2010).",0,47,== Bibliography == | === Interviews ===,888120
"""Asked and Answered: Justin Bond"".",1,47,== Bibliography == | === Interviews ===,888120
T. New York City.,2,47,== Bibliography == | === Interviews ===,888120
"Retrieved July 8, 2011.",3,47,== Bibliography == | === Interviews ===,888120
"Russell, John (July 23, 2009).",0,48,== Bibliography == | === Interviews ===,888120
"""The name's Bond... Justin Bond"".",1,48,== Bibliography == | === Interviews ===,888120
Edge New York.,2,48,== Bibliography == | === Interviews ===,888120
New York City.,3,48,== Bibliography == | === Interviews ===,888120
"Retrieved July 8, 2011.",4,48,== Bibliography == | === Interviews ===,888120
"Voss, Brandon (July 2009).",0,49,== Bibliography == | === Interviews ===,888120
"""Justin Time"".",1,49,== Bibliography == | === Interviews ===,888120
The Advocate.,2,49,== Bibliography == | === Interviews ===,888120
New York City.,3,49,== Bibliography == | === Interviews ===,888120
"Retrieved August 5, 2011.",4,49,== Bibliography == | === Interviews ===,888120
==,0,50,== External links ==,888120
External links ==,1,50,== External links ==,888120
"JustinBond.com, official website",0,51,== External links ==,888120
Justin Vivian Bond at the Internet Broadway Database,0,52,== External links ==,888120
Justin Vivian Bond at the Internet Off-Broadway Database,0,53,== External links ==,888120
Justin Vivian Bond at IMDb,0,54,== External links ==,888120
"BroadwayWorld.com interview with Justin Bond, June 9, 2007",0,55,== External links ==,888120
"""The Story of V"", feature story in New York, May 2011",0,56,== External links ==,888120
"Justin Vivian Bond by Joy Episalla, Bomb",0,57,== External links ==,888120
