sentences,sentenceIndex,paragraphIndex,section,wikiId
"By late 1974 Johnny Rocco Band had added Dunlop's former bandmate, Kenny, and a new associate, Leo de Castro on lead vocals (ex-King Harvest, Flite, Friends, De Castro).",8,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"The group issued a single, ""Heading in the Right Direction"", in August 1975 and followed with their sole album, Rocco, in the following year.",9,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"Punch had left the group just after the single's appearance, to join Geyer's backing band for her solo career – Geyer released a cover version of ""Heading in the Right Direction"" in 1976.",10,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"For Rocco Dunlop provided drums and vibraphone as well as producing the recording, he co-mixed it with Bruce C. Brown.",11,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"In January 1976 Tony Catterall of The Canberra Times compared Rocco with Felix Cavaliere's second album, Destiny (1975).",12,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"He found that there were ""points of contact, apart from them both being soul, in the lyrics ... and the vocals"" and that Dunlop's ""production work is generally good, and he's roped in a solid list of session-men to add to the already highly talented band, Cavaliere shades him by a good deal.""",13,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"He summarised his opinion ""The Johnny Rocco Band, and Dunlop in particular, could improve their already solid work by learning some lessons from Cavaliere.",14,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"But the converse is true, too.",15,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"""In May 1976 Dunlop left Johnny Rocco Band and replaced Mark Kennedy on drums in the jazz-rock fusion band, Ayers Rock, which toured the US from May to July and included his previous bandmate, Doyle, as a member.",16,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
He left that group before the end of the year.,17,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"Dunlop and Doyle subsequently toured Australia in the Aussie Blue Flames, backing the British performer, Georgie Fame.",18,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"Dunlop also recorded and toured with other acts, while becoming more involved in record engineering and producing.",19,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
"From the late 1970s, Dunlop and Brown began to collaborate at Albert Studios, where Brown had started as an audio engineer in 1974, the duo also formed their own independent production company, BAD (Brown and Dunlop).",20,9,== Biography == | === 1973–1978 : Mother Earth/Johnny Rocco Band ===,23288021
===,0,10,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
1979–1980s:,1,10,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
Player 1 & other bands ===,2,10,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
"Dunlop's credits as producer or co-producer (with Brown) include Machinations' Esteem, Mental As Anything's Cats and Dogs and Creatures of Leisure, Jon English's Words Are Not Enough and Doug Ashdown's single, ""Winter in America"".",0,11,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
"As well as working with local acts, Dunlop and Brown recorded as Player One for the 1979 novelty single, ""Space Invaders"", which was inspired by the arcade video game of the same name, for Warner Bros. Records.",1,11,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
"It peaked at No. 3 on the Australian Kent Music Report Singles Chart and was followed by the related album, Game Over, in the next year.",2,11,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
"In 1985, Dunlop contributed on the Australian supergroup Australia Too, which recorded ""The Garden"".",3,11,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
The song peaked at number 22.,4,11,== Biography == | === 1979–1980s: Player 1 & other bands ===,23288021
===,0,12,== Biography == | === 1990–2009: final years and death ===,23288021
1990–2009: final years and death,1,12,== Biography == | === 1990–2009: final years and death ===,23288021
===,2,12,== Biography == | === 1990–2009: final years and death ===,23288021
"Dunlop continued to play in live bands but session work gradually dried up during the 1990s, especially for drummers, as computerised rhythm machines increasingly replaced live musicians for recording.",0,13,== Biography == | === 1990–2009: final years and death ===,23288021
"He worked as a radio operator for a courier company for a decade, before moving with his family to Lismore in 2007, where he set up a small studio, and more recently he worked as an ensemble coach at Southern Cross University.",1,13,== Biography == | === 1990–2009: final years and death ===,23288021
"One of his last music projects was producing and mixing the soundtrack for the Rachel Ward movie Beautiful Kate, which had its world premiere at the Sydney Film Festival in June 2009.",2,13,== Biography == | === 1990–2009: final years and death ===,23288021
Dunlop died on 16 May 2009 – he had collapsed after playing a drum set at his son's wedding in Sydney.,3,13,== Biography == | === 1990–2009: final years and death ===,23288021
"He is survived by his wife, Judi, his son, Aaron and his daughter, Kane.",4,13,== Biography == | === 1990–2009: final years and death ===,23288021
Dunlop's funeral was held at the Northern Suburbs Crematorium on 22 May.,5,13,== Biography == | === 1990–2009: final years and death ===,23288021
==,0,14,== References ==,23288021
References ==,1,14,== References ==,23288021
