sentences,sentenceIndex,paragraphIndex,section,wikiId
"King had roles in several feature films, including 1971's Swamp Girl and 1972's Year of the Yahoo!.",6,9,== Biography == | === Music career ===,1611051
"In 1981, Governor Frank D. White of Arkansas paid tribute to King by declaring August 7 ""Wolverton Mountain Day.""",0,10,== Biography == | === Music career ===,1611051
"On June 3, 2003, King released a CD called Cowboy in the White House, co-produced with Robin Vosbury and Tillman Franks and released by Sun Records.",0,11,== Biography == | === Music career ===,1611051
"Elvis Presley's guitarist, James Burton, also performs on the album.",1,11,== Biography == | === Music career ===,1611051
"On February 11, 2007, King was inducted into the Greater Shreveport Chamber of Commerce Walk of Stars.",0,12,== Biography == | === Music career ===,1611051
"He joined other celebrities with strong ties to the Greater Shreveport area in this honor, including Terry Bradshaw, Kix Brooks, Johnnie Cochran, Tom Jarriel, Joe Ferguson, Eddie Robinson, Hal Sutton, and David Toms, as well as his musical colleagues, James Burton, Jim Reeves, Faron Young, Jimmie Davis, Chris Aable, Elvis Presley, and Tillman Franks.",1,12,== Biography == | === Music career ===,1611051
"King was a part of the ""Magic Circle"", which was a description of the ArkLaTex area coined by his longtime friend Tillman Franks, described as: ""an area 50 miles in radius from downtown Shreveport.",0,13,== Biography == | === Music career ===,1611051
All kinds of music evolved from this Magic Circle.”,1,13,== Biography == | === Music career ===,1611051
"In 2011, King was named one of ""Five Living Legends of Shreveport"" by Danny Fox (1954–2014) of KWKH radio.",0,14,== Biography == | === Music career ===,1611051
"Others named were Bob Griffin of KSLA and KTBS-TV, James Burton, Hank Williams, Jr., and Frank Page, who like King died in 2013.",1,14,== Biography == | === Music career ===,1611051
===,0,15,== Biography == | === Death ===,1611051
Death =,1,15,== Biography == | === Death ===,1611051
==,2,15,== Biography == | === Death ===,1611051
"King died suddenly at his home in Shreveport on March 7, 2013, at the age of ninety.",0,16,== Biography == | === Death ===,1611051
"He is survived by his wife, the former Barbara Coco; three sons, Daune Coco King, Bradley T. King, and Jerome Jay King; along with one niece and three nephews, Barbara Watson, Joseph Brown, Mark Brown, and Chris Aable.",1,16,== Biography == | === Death ===,1611051
"He and his wife, Barbara, had just celebrated their 67th wedding anniversary a month prior to his death.",2,16,== Biography == | === Death ===,1611051
"Services were held on March 13, 2013, at the Centuries Funeral Home Chapel in Shreveport, with the Reverend William D. ""Billy"" Franks and the Reverend Tim Maloy officiating.",3,16,== Biography == | === Death ===,1611051
Interment followed at Centuries Memorial Park.,4,16,== Biography == | === Death ===,1611051
Franks (born 1925) is the younger brother of Tillman Franks and the retired founding pastor of the Oakmont Church of God in the Cedar Grove section of Shreveport.,5,16,== Biography == | === Death ===,1611051
He also preached at the funeral of Johnny Horton in November 1960.,6,16,== Biography == | === Death ===,1611051
==,0,17,== Discography ==,1611051
Discography ==,1,17,== Discography ==,1611051
===,0,18,== Discography == | === Albums ===,1611051
Albums ===,1,18,== Discography == | === Albums ===,1611051
===,0,19,== Discography == | === Singles ===,1611051
Singles =,1,19,== Discography == | === Singles ===,1611051
==,2,19,== Discography == | === Singles ===,1611051
"A""Wolverton Mountain"" peaked at No. 3 on Hot Adult Contemporary Tracks.",0,20,== Discography == | === Singles ===,1611051
==,0,21,== References ==,1611051
References ==,1,21,== References ==,1611051
==,0,22,== External links ==,1611051
External links ==,1,22,== External links ==,1611051
Website,0,23,== External links ==,1611051
Claude King at IMDb,0,24,== External links ==,1611051
CMT,0,25,== External links ==,1611051
Discography,0,26,== External links ==,1611051
