sentences,sentenceIndex,paragraphIndex,section,wikiId
"American Songwriter stated ""it's all lovely, melancholy, lyrically moving and beautifully performed"" and ""Like Warren Zevon, Gram Parsons, Bob Dylan, Tom Petty, and Bruce Springsteen, Steve Forbert has left his unmistakable imprint on the landscape of American music.",9,6,== Musical career ==,411647
"""After the destruction caused by Hurricane Sandy in 2012, Forbert released a music video, ""Sandy,"" to raise awareness about the storm and its aftermath.",10,6,== Musical career ==,411647
"In 2013, Blue Corn Music re-released Forbert's first two albums, Alive on Arrival and its gold-certified follow-up Jackrabbit Slim.",11,6,== Musical career ==,411647
"That year marked the 35th anniversary of the release of Alive on Arrival, and Forbert played that album in its entirety at a number of shows.",12,6,== Musical career ==,411647
Alive on Arrival was profiled as one of the greatest debut albums ever in the book Please Allow Me To Introduce Myself.,13,6,== Musical career ==,411647
"Forbert's memoir, Big City Cat: My Life in Folk-Rock (PFP Publishing, 2018), was edited by Therese Boyd and released in September 2018.",14,6,== Musical career ==,411647
The book covers his four-decade-long career.,15,6,== Musical career ==,411647
"To accompany the book, at the same time, Forbert released The Magic Tree album on Blue Rose Music.",16,6,== Musical career ==,411647
"The twelve tracks were culled from demos and new material, and builds on his pop and folk rock style.",17,6,== Musical career ==,411647
Joining Forbert on The Magic Tree is longtime accompanying guitarist Clay Barnes and the album was produced by Karl Derfler.,18,6,== Musical career ==,411647
==,0,7,== Health issues ==,411647
Health issues ==,1,7,== Health issues ==,411647
In 2017 Forbert received a cancer diagnosis.,0,8,== Health issues ==,411647
"As a result, he had one kidney removed, received chemotherapy and today is cancer free.",1,8,== Health issues ==,411647
==,0,9,== Discography ==,411647
Discography ==,1,9,== Discography ==,411647
===,0,10,== Discography == | === Studio albums ===,411647
Studio albums ===,1,10,== Discography == | === Studio albums ===,411647
"Alive on Arrival, Nemperor/CBS Records, 1978",0,11,== Discography == | === Studio albums ===,411647
"Jackrabbit Slim, Nemperor, 1979",0,12,== Discography == | === Studio albums ===,411647
"Little Stevie Orbit, Nemperor, 1980",0,13,== Discography == | === Studio albums ===,411647
"Steve Forbert, Nemperor, 1982",0,14,== Discography == | === Studio albums ===,411647
"Down in Flames Rolling Tide, 1983 (Released 2009)",0,15,== Discography == | === Studio albums ===,411647
"Streets of This Town, Geffen Records, 1988",0,16,== Discography == | === Studio albums ===,411647
"The American in Me, Geffen Records, 1992",0,17,== Discography == | === Studio albums ===,411647
"Mission of the Crossroad Palms, Giant/Warner Bros. Records, 1995",0,18,== Discography == | === Studio albums ===,411647
"Rocking Horse Head, Giant/Warner Bros. Records, 1996",0,19,== Discography == | === Studio albums ===,411647
"Evergreen Boy, Koch Records, 2000",0,20,== Discography == | === Studio albums ===,411647
"Young, Guitar Days Madacy/Rolling Tide Records 2001 [studio outtakes 1978-1981]",0,21,== Discography == | === Studio albums ===,411647
"More Young, Guitar Days Valley Entertainment 2002 [studio outtakes 1975-1982]",0,22,== Discography == | === Studio albums ===,411647
"Any Old Time (Songs of Jimmie Rodgers), Koch Records, 2002",0,23,== Discography == | === Studio albums ===,411647
"Just Like There's Nothin' to It, Koch Records, 2004",0,24,== Discography == | === Studio albums ===,411647
"Strange Names & New Sensations, 429 Records, 2007",0,25,== Discography == | === Studio albums ===,411647
"The Place and the Time, 429 Records, 2009",0,26,== Discography == | === Studio albums ===,411647
"Down in Flames, Sony Music, 2010",0,27,== Discography == | === Studio albums ===,411647
"Over with You, Blue Corn Music, 2012",0,28,== Discography == | === Studio albums ===,411647
"Compromised, Rock Ridge Music, 2015",0,29,== Discography == | === Studio albums ===,411647
"Flying at Night, Rolling Tide, 2016",0,30,== Discography == | === Studio albums ===,411647
"The Magic Tree, Blue Rose Music, 2018",0,31,== Discography == | === Studio albums ===,411647
"Early Morning Rain, Blue Rose Music, 2020",0,32,== Discography == | === Studio albums ===,411647
===,0,33,== Discography == | === Live albums ===,411647
Live albums ===,1,33,== Discography == | === Live albums ===,411647
"King Biscuit Flower Hour: New York, 1982 1996",0,34,== Discography == | === Live albums ===,411647
Here's Your Pizza 1997,0,35,== Discography == | === Live albums ===,411647
Live at the Bottom Line 2000,0,36,== Discography == | === Live albums ===,411647
===,0,37,== Discography == | === Compilation albums ===,411647
Compilation albums ===,1,37,== Discography == | === Compilation albums ===,411647
The Best of Steve Forbert:,0,38,== Discography == | === Compilation albums ===,411647
What Kinda Guy? Columbia/Sony 1993,1,38,== Discography == | === Compilation albums ===,411647
Rock While I Can Rock: The Geffen Years Geffen 2003,0,39,== Discography == | === Compilation albums ===,411647
Early On: The Best Of The Mississippi Recordings Rolling Tide Records 2012,0,40,== Discography == | === Compilation albums ===,411647
Alive on Arrival / Jackrabbit Slim,0,41,== Discography == | === Compilation albums ===,411647
2CD reissue Blue Corn Records 2013,1,41,== Discography == | === Compilation albums ===,411647
An American Troubadour: The Songs of Steve Forbert Blue Rose Music 2017,0,42,== Discography == | === Compilation albums ===,411647
===,0,43,== Discography == | === Soundtrack albums ===,411647
Soundtrack albums ===,1,43,== Discography == | === Soundtrack albums ===,411647
"Knockaround Guys, 2001 – performed ""Romeo's Tune""",0,44,== Discography == | === Soundtrack albums ===,411647
"Margot at the Wedding, 2007 – performed ""Romeo's Tune"" and ""Goin' Down to Laurel""",0,45,== Discography == | === Soundtrack albums ===,411647
===,0,46,== Discography == | === Singles ===,411647
Singles =,1,46,== Discography == | === Singles ===,411647
==,2,46,== Discography == | === Singles ===,411647
"1978: ""It Isn't Gonna Be That Way""",0,47,== Discography == | === Singles ===,411647
"1978: ""Goin' Down to Laurel""",0,48,== Discography == | === Singles ===,411647
"1979: ""Thinkin'""",0,49,== Discography == | === Singles ===,411647
"1979: ""Romeo's Tune"" – U.S. number 11, AUS number 13, CAN number 8",0,50,== Discography == | === Singles ===,411647
"1980: ""Say Goodbye to Little Jo"" – U.S. number 85",0,51,== Discography == | === Singles ===,411647
"1980: ""The Sweet Love That You Give (Sure Goes a Long Long Way)""",0,52,== Discography == | === Singles ===,411647
"1980: ""The Oil Song""",0,53,== Discography == | === Singles ===,411647
"1980: ""Big City Cat""",0,54,== Discography == | === Singles ===,411647
"1980: ""Song for Katrina""",0,55,== Discography == | === Singles ===,411647
"1980: ""Get Well Soon""",0,56,== Discography == | === Singles ===,411647
"1980: ""Cellophane City""",0,57,== Discography == | === Singles ===,411647
"1980: ""Lonely Girl""",0,58,== Discography == | === Singles ===,411647
"1980: ""Schoolgirl""",0,59,== Discography == | === Singles ===,411647
"1982: ""When You Walk in the Room""",0,60,== Discography == | === Singles ===,411647
"1982: ""Ya Ya (Next to Me)""",0,61,== Discography == | === Singles ===,411647
"1988: ""On the Streets of This Town""",0,62,== Discography == | === Singles ===,411647
"1988: ""Running on Love""",0,63,== Discography == | === Singles ===,411647
"1992: ""Born Too Late""",0,64,== Discography == | === Singles ===,411647
"1992: ""Responsibility""",0,65,== Discography == | === Singles ===,411647
"1992: ""Baby, Don't""",0,66,== Discography == | === Singles ===,411647
===,0,67,== Discography == | === DVD releases ===,411647
DVD releases =,1,67,== Discography == | === DVD releases ===,411647
==,2,67,== Discography == | === DVD releases ===,411647
"The Steve Forbert DVD Anthology: You Cannot Win If You Do Not Play, 2005",0,68,== Discography == | === DVD releases ===,411647
"On Stage at World Cafe Live, 2007",0,69,== Discography == | === DVD releases ===,411647
"Steve Forbert in Concert, 2007",0,70,== Discography == | === DVD releases ===,411647
===,0,71,== Discography == | === SteveForbert.com exclusive releases ===,411647
SteveForbert.com exclusive releases =,1,71,== Discography == | === SteveForbert.com exclusive releases ===,411647
==,2,71,== Discography == | === SteveForbert.com exclusive releases ===,411647
Be Here Now: Solo Live Rolling Tide Records 1994,0,72,== Discography == | === SteveForbert.com exclusive releases ===,411647
Be Here Again: Solo Live Rolling Tide Records 1998,0,73,== Discography == | === SteveForbert.com exclusive releases ===,411647
Acoustic Live: The WFUV Concert Rolling Tide Records 2000,0,74,== Discography == | === SteveForbert.com exclusive releases ===,411647
Solo Live in Bethlehem Rolling Tide Records 2002,0,75,== Discography == | === SteveForbert.com exclusive releases ===,411647
Good Soul Food – Live at the Ark Rolling Tide Records 2004,0,76,== Discography == | === SteveForbert.com exclusive releases ===,411647
It's Been a Long Time: Live Acoustic with Paul Errico Rolling Tide Records 2006,0,77,== Discography == | === SteveForbert.com exclusive releases ===,411647
Best of the Downloads Vols.,0,78,== Discography == | === SteveForbert.com exclusive releases ===,411647
1 + 2 (live compilation),1,78,== Discography == | === SteveForbert.com exclusive releases ===,411647
Rolling Tide Records 2008,2,78,== Discography == | === SteveForbert.com exclusive releases ===,411647
Meridian CD/DVD Rolling Tide Records 2008,0,79,== Discography == | === SteveForbert.com exclusive releases ===,411647
Don't Look Down Rolling Tide Records 2011,0,80,== Discography == | === SteveForbert.com exclusive releases ===,411647
Get Your Motor Running Rolling Tide Records 2012,0,81,== Discography == | === SteveForbert.com exclusive releases ===,411647
Early On: The Best of the Mississippi Recordings Rolling Tide Records 2012,0,82,== Discography == | === SteveForbert.com exclusive releases ===,411647
"Palladium (live in New York on November 24, 1979)",0,83,== Discography == | === SteveForbert.com exclusive releases ===,411647
Rolling Tide Records 2013,1,83,== Discography == | === SteveForbert.com exclusive releases ===,411647
New Liberty Half Vol. 1,0,84,== Discography == | === SteveForbert.com exclusive releases ===,411647
(pre-production demos for The Place and the Time),1,84,== Discography == | === SteveForbert.com exclusive releases ===,411647
Rolling Tide Records 2013,2,84,== Discography == | === SteveForbert.com exclusive releases ===,411647
A Safe Past Tense (studio demos from Over with You),0,85,== Discography == | === SteveForbert.com exclusive releases ===,411647
Rolling Tide Records 2015,1,85,== Discography == | === SteveForbert.com exclusive releases ===,411647
