sentences,sentenceIndex,paragraphIndex,section,wikiId
"Around this time, he came to be close to and exchanged ideas with the composers Bernard van Dieren and Cecil Gray, who were friends with Warlock.",4,7,== Biography == | === Entering the music world (1913–1936) ===,1127222
"For unknown reasons, Sorabji was not conscripted during World War I, and though he later praised conscientious objectors for their courage, there is no proof he tried to register as one.",5,7,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Sorabji's letters from this time document his nascent feelings of otherness, the sense of alienation that he as a homosexual of mixed ancestry experienced and his development of a non-English identity.",0,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
Sorabji joined the Parsi community in 1913 or 1914 by attending a Navjote ceremony (probably performed in his home by a priest) and changed his name.,1,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"He had apparently been mistreated by other boys in the school he attended and his tutor, who sought to make an English gentleman out of him, would make derogatory comments about India and hit him on the head with a large book, which gave him recurring headaches.",2,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Sorabji said that in 1914, a ""howling mob"" with brickbats and large stones pursued him and ""half killed"" him.",3,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"These experiences have been identified as the root of his dislike of England, and he was soon to describe English people as intentionally and systematically mistreating foreigners.",4,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"In late 1919, Warlock sent the music critic Ernest Newman several of Sorabji's scores, including his First Piano Sonata.",5,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Newman ignored them, and in November that year, Sorabji privately met the composer Ferruccio Busoni and played the piece for him.",6,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Busoni expressed reservations about the work but gave him a letter of recommendation, which helped Sorabji get it published.",7,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Warlock and Sorabji then publicly accused Newman of systematic avoidance and sabotage, which led the critic to detail why he could not meet Sorabji or review his scores.",8,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Warlock proceeded to call Newman's behaviour abusive and stubborn, and the issue was settled after the journal Musical Opinion reproduced correspondence between Sorabji and Newman.",9,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Sorabji has been called a late starter, as he had not composed music before the age of 22.",10,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Already before picking up the craft of composition, he had been drawn to recent developments in art music at a time when they did not receive much attention in England.",11,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"This interest, along with his ethnicity, cemented his reputation as an outsider.",12,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"The modernist style, increasingly longer durations and technical complexity of his works baffled critics and audiences.",13,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Although his music had its detractors, some musicians received it positively: after hearing Sorabji's Le jardin parfumé—Poem for Piano Solo in 1930, the English composer Frederick Delius sent him a letter admiring the piece's ""real sensuous beauty"", and around the 1920s, the French pianist Alfred Cortot and the Austrian composer Alban Berg took an interest in his work.",14,8,== Biography == | === Entering the music world (1913–1936) ===,1127222
Sorabji first played his music publicly in 1920 and he gave occasional performances of his works in Europe over the next decade.,0,9,== Biography == | === Entering the music world (1913–1936) ===,1127222
"In the mid-1920s, he befriended the composer Erik Chisholm, which led to the most fruitful period of his pianistic career.",1,9,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Their correspondence began in 1926 and they first met in April 1930 in Glasgow, Scotland.",2,9,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Later that year, Sorabji joined Chisholm's recently created Active Society for the Propagation of Contemporary Music, whose concerts featured a number of distinguished composers and musicians.",3,9,== Biography == | === Entering the music world (1913–1936) ===,1127222
"Despite Sorabji's protestations that he was ""a composer—who incidentally, merely, plays the piano"", he was the guest performer to make the most appearances in the series.",4,9,== Biography == | === Entering the music world (1913–1936) ===,1127222
"He came to Glasgow four times and played some of the longest works he had written to date: he premiered Opus clavicembalisticum and his Fourth Sonata in 1930 and his Toccata seconda in 1936, and he gave a performance of Nocturne, ""Jāmī"" in 1931.",5,9,== Biography == | === Entering the music world (1913–1936) ===,1127222
===,0,10,== Biography == | === Years of seclusion ===,1127222
Years of seclusion =,1,10,== Biography == | === Years of seclusion ===,1127222
==,2,10,== Biography == | === Years of seclusion ===,1127222
====,0,11,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
Ups and downs in life and music (1936–1949),1,11,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
====,2,11,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"On 10 March 1936 in London, the pianist John Tobin played a portion of Opus clavicembalisticum.",0,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
The performance lasted 90 minutes—twice as long as it should have.,1,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Sorabji left before it finished and denied having attended, paid for, or supported the performance.",2,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"A number of leading critics and composers attended the concert and wrote negative critiques in the press, which severely damaged Sorabji's reputation.",3,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Sorabji gave the premiere of his Toccata seconda in December 1936, which became his last public appearance.",4,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Three months earlier, he had said he was no longer interested in performances of his works, and over the next decade, made remarks expressing his opposition to the spread of his music.",5,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
Sorabji eventually placed restrictions on performances of his works.,6,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"These became known as a ""ban"", but there was no official or enforceable pronouncement to this effect; rather, he discouraged others from playing his music publicly.",7,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
This was not without precedent and even his first printed scores bore a note reserving the right of performance.,8,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Few concerts with his music—most of them semi-private or given by his friends and with his approval—took place in those years, and he turned down offers to play his works in public.",9,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"His withdrawal from the world of music has usually been ascribed to Tobin's recital, but other reasons have been put forward for his decision, including the deaths of people he admired (such as Busoni) and the increasing prominence of Igor Stravinsky and twelve-tone composition.",10,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Nonetheless, the 1930s marked an especially fertile period in Sorabji's career: he created many of his largest works and his activity as a music critic peaked.",11,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"In 1938, Oxford University Press became the agent for his published works until his death in 1988.",12,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
A major factor in Sorabji's change of attitude was his financial situation.,13,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Sorabji's father had returned to Bombay after his marriage in 1892, where he played an important role in the development of India's engineering and cotton machinery industries.",14,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"He was musically cultured and financed the publication of 14 of Sorabji's compositions between 1921 and 1931, although there is little evidence that he lived with the family and he did not want his son to become a musician.",15,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"In October 1914, Sorabji's father set up the Shapurji Sorabji Trust, a trust fund that would provide his family with a life income that would free them of the need to work.",16,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Sorabji's father, affected by the fall of the pound and rupee in 1931, stopped supporting the publication of Sorabji's scores that same year, and died in Bad Nauheim, Germany, on 7 July 1932.",17,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Following an initial trip to India, Sorabji's second one (lasting from May 1933 to January 1934) revealed that his father had been living with another woman since 1905 and had married her in 1929.",18,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
Sorabji and his mother were excluded from his will and received a fraction of what his Indian heirs did.,19,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"An action was instituted around 1936 and the bigamous marriage was declared null and void by a court in 1949, but the financial assets could not be retrieved.",20,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
Sorabji countered the uncertainty that he experienced during this time by taking up yoga.,21,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"He credited it with helping him command inspiration and achieve focus and self-discipline, and wrote that his life, once ""chaotic, without form or shape"", now had ""an ordered pattern and design"".",22,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"The practice inspired him to write an essay titled ""Yoga and the Composer"" and compose the Tāntrik Symphony for Piano Alone (1938–39), which has seven movements titled after bodily centres in tantric and shaktic yoga.",23,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Sorabji did not perform military or civic duties during World War II, a fact that has been attributed to his individualism.",24,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"His open letters and music criticism did not cease, and he never touched the topic of war in his writings.",25,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Many of Sorabji's 100 Transcendental Studies (1940–44) were written during German bombings, and he composed during the night and early morning in his home at Clarence Gate Gardens (Marylebone, London) even as most other blocks were abandoned.",26,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
"Wartime records show that a high explosive bomb hit Siddons Lane, where the back entrance to his former place of residence is located.",27,12,== Biography == | ==== Ups and downs in life and music (1936–1949) ====,1127222
====,0,13,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
Admirers and inner withdrawal (1950–1968) ==,1,13,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
==,2,13,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"In 1950, Sorabji left London, and in 1956, he settled in The Eye, a house that he had built for himself in the village of Corfe Castle, Dorset.",0,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
He had been on holidays in Corfe Castle since 1928 and the place had appealed to him for many years.,1,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"In 1946, he expressed the desire to be there permanently, and once settled in the village, he rarely ventured outside.",2,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"While Sorabji felt despised by the English music establishment, the main target of his ire was London, which he called the ""International Human Rubbish dump"" and ""Spivopolis"" (a reference to the term spiv).",3,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
Living expenses also played a role in his decision to leave the city.,4,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"As a critic, he earned no money, and while his lifestyle was modest, he sometimes found himself in financial difficulties.",5,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Sorabji had a strong emotional attachment to his mother, which has been partly attributed to being abandoned by his father and the impact this had on their financial security.",6,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
She accompanied him on his travels and he spent nearly two-thirds of his life with her until the 1950s.,7,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
He also looked after his mother in her last years when they were no longer together.,8,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Despite his social isolation and withdrawal from the world of music, Sorabji retained a circle of close admirers.",9,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Concerns over the fate of his music gradually intensified, as Sorabji did not record any of his works and none of them had been published since 1931.",10,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"The most ambitious attempt to preserve his legacy was initiated by Frank Holliday, an English trainer and teacher who met Sorabji in 1937 and was his closest friend for about four decades.",11,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"From 1951 to 1953, Holliday organised the presentation of a letter inviting Sorabji to make recordings of his own music.",12,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Sorabji received the letter, signed by 23 admirers, soon after, but made no recordings then, in spite of the enclosed cheque for 121 guineas (equivalent to £3,627 in 2020).",13,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Sorabji was concerned by the impact copyright laws would have on the spread of his music, but Holliday eventually persuaded him after years of opposition, objections and stalling.",14,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
A little over 11 hours of music were recorded in Sorabji's home between 1962 and 1968.,15,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Although the tapes were not intended for public circulation, leaks occurred and some of the recordings were included in a 55-minute WBAI broadcast from 1969 and a three-hour programme produced by WNCN in 1970.",16,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
The latter was broadcast several times in the 1970s and helped in the dissemination and understanding of Sorabji's music.,17,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
Sorabji and Holliday's friendship ended in 1979 because of a perceived rift between them and disagreements over custodianship of Sorabji's legacy.,18,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Unlike Sorabji, who proceeded to destroy much of their correspondence, Holliday preserved his collection of Sorabji's letters and other related items, which is one of the largest and most important sources of material on the composer.",19,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
He took many notes during his visits to Sorabji and often accepted everything he told him at face value.,20,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"The collection was purchased by McMaster University (Hamilton, Ontario, Canada) in 1988.",21,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Another devoted admirer was Norman Pierre Gentieu, an American writer who discovered Sorabji after reading his book Around Music (1932).",22,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Gentieu sent Sorabji some provisions in response to post-war shortages in England, and he continued to do so for the next four decades.",23,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"In the early 1950s, Gentieu offered to pay for the expenses to microfilm Sorabji's major piano works and provide copies to selected libraries.",24,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"In 1952, Gentieu set up a mock society (the Society of Connoisseurs) to mask the financial investment on his part, but Sorabji suspected that it was a hoax.",25,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
Microfilming (which encompassed all of Sorabji's unpublished musical manuscripts) began in January 1953 and continued until 1967 as new works were produced.,26,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
Copies of the microfilms became available in several libraries and universities in the United States and South Africa.,27,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Over the years, Sorabji grew increasingly tired of composition; health problems, stress and fatigue interfered and he began to loathe writing music.",28,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"After the Messa grande sinfonica (1955–61)—which comprises 1,001 pages of orchestral score—was completed, Sorabji wrote he had no desire to continue composing, and in August 1962, he suggested he might abandon composition and destroy his extant manuscripts.",29,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"Extreme anxiety and exhaustion caused by personal, family and other issues, including the private recordings and preparing for them, had drained him and he took a break from composition.",30,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"He eventually returned to it, but worked at a slower pace than before and produced mostly short works.",31,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
"In 1968, he stopped composing and said he would not write any more music.",32,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
Documentation of how he spent the next few years is unavailable and his production of open letters declined.,33,14,== Biography == | ==== Admirers and inner withdrawal (1950–1968) ====,1127222
===,0,15,== Biography == | === Renewed visibility (1969–1979) ===,1127222
Renewed visibility (1969–1979),1,15,== Biography == | === Renewed visibility (1969–1979) ===,1127222
===,2,15,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"In November 1969, the composer Alistair Hinton, then a student at the Royal College of Music in London, discovered Sorabji's music in the Westminster Music Library and wrote a letter to him in March 1972.",0,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
They met for the first time in Sorabji's home on 21 August 1972 and quickly became good friends; Sorabji began to turn to Hinton for advice on legal and other matters.,1,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"In 1978, Hinton and the musicologist Paul Rapoport microfilmed Sorabji's manuscripts that did not have copies made, and in 1979 Sorabji wrote a new will that bequeathed Hinton (now his literary and musical executor) all the manuscripts in his possession.",2,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"Sorabji, who had not written any music since 1968, returned to composition in 1973 owing to Hinton's interest in his work.",3,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"Hinton also persuaded Sorabji to give Yonty Solomon permission to play his works in public, which was granted on 24 March 1976 and marked the end of the ""ban"", although another pianist, Michael Habermann, may have received tentative approval at an earlier date.",4,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"Recitals with Sorabji's music became more common, leading him to join the Performing Right Society and derive a small income from royalties.",5,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"In 1977, a television documentary on Sorabji was produced and broadcast.",6,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
The images in it consisted mostly of still photographs of his house; Sorabji did not wish to be seen and there was just one brief shot of him waving to the departing camera crew.,7,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"In 1979, he appeared on BBC Scotland for the 100th birthday of Francis George Scott, and on BBC Radio 3 to commemorate Nikolai Medtner's centenary.",8,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"The former broadcast led to Sorabji's first meeting with Ronald Stevenson, whom he had known and admired for more than 20 years.",9,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"Shortly after, Sorabji received a commission from Gentieu (who acted on behalf of the Philadelphia branch of the Delius Society) and fulfilled it by writing Il tessuto d'arabeschi (1979) for flute and string quartet.",10,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
"He dedicated it ""To the memory of Delius"" and was paid £1,000 (equivalent to £5,172 in 2020).",11,16,== Biography == | === Renewed visibility (1969–1979) ===,1127222
===,0,17,== Biography == | === Last years ===,1127222
Last years ===,1,17,== Biography == | === Last years ===,1127222
"Sorabji completed his final piece, Due sutras sul nome dell'amico Alexis, in 1984, and stopped composing afterwards because of his failing eyesight and struggle to physically write.",0,18,== Biography == | === Last years ===,1127222
"His health deteriorated severely in 1986, which obliged him to abandon his home and spend several months in a Wareham hospital; in the October of that year, he put Hinton (his sole heir) in charge of his personal affairs.",1,18,== Biography == | === Last years ===,1127222
"By this time, the Shapurji Sorabji Trust had been exhausted and his house, along with his belongings (including some 3,000 books), was put up for auction in November 1986.",2,18,== Biography == | === Last years ===,1127222
"In March 1987, he moved into Marley House Nursing Home, a private nursing home in Winfrith Newburgh (near Dorchester, Dorset), where he was permanently chairbound and received daily nursing care.",3,18,== Biography == | === Last years ===,1127222
"In June 1988, he suffered a mild stroke, which left him slightly mentally impaired.",4,18,== Biography == | === Last years ===,1127222
He died of heart failure and arteriosclerotic heart disease on 15 October 1988 a little after 7 pm at the age of 96.,5,18,== Biography == | === Last years ===,1127222
"He was cremated in Bournemouth Crematorium on 24 October, and the funeral service took place in Corfe Castle in the Church of St. Edward, King and Martyr, on the same day.",6,18,== Biography == | === Last years ===,1127222
"His remains are buried in ""God's Acre"", the Corfe Castle cemetery.",7,18,== Biography == | === Last years ===,1127222
==,0,19,== Personal life ==,1127222
Personal life ==,1,19,== Personal life ==,1127222
===,0,20,== Personal life == | === Myths and reputation ===,1127222
Myths and reputation,1,20,== Personal life == | === Myths and reputation ===,1127222
===,2,20,== Personal life == | === Myths and reputation ===,1127222
"During Sorabji's lifetime and since his death, myths about him have circulated.",0,21,== Personal life == | === Myths and reputation ===,1127222
"To dispel them, scholars have focused on his compositional method, his skills as a performer, the dimensions and complexity of his pieces and other topics.",1,21,== Personal life == | === Myths and reputation ===,1127222
"It has proven to be a challenging task: while nearly all of Sorabji's known works have been preserved and there are almost no lost manuscripts, few documents and items relating to his life have survived.",2,21,== Personal life == | === Myths and reputation ===,1127222
"His correspondence with his friends is the main source of information on this area, though much of it is missing, as Sorabji often discarded large volumes of his letters without inspecting their content.",3,21,== Personal life == | === Myths and reputation ===,1127222
"Marc-André Roberge, the author of Sorabji's first biography, Opus sorabjianum, writes that ""there are years for which hardly anything can be reported"".",4,21,== Personal life == | === Myths and reputation ===,1127222
Sorabji peddled some myths himself.,5,21,== Personal life == | === Myths and reputation ===,1127222
He claimed to have had relatives in the upper echelons of the Catholic Church and wore a ring that he said had belonged to a deceased Sicilian cardinal and would go to the Pope upon his death.,6,21,== Personal life == | === Myths and reputation ===,1127222
"The villagers in Corfe Castle sometimes referred to him as ""Sir Abji"" and ""Indian Prince"".",7,21,== Personal life == | === Myths and reputation ===,1127222
Sorabji often gave lexicographers incorrect biographical information on himself.,8,21,== Personal life == | === Myths and reputation ===,1127222
"One of them, Nicolas Slonimsky, who in 1978 erroneously wrote that Sorabji owned a castle, once called him ""the most enigmatic composer now living"".",9,21,== Personal life == | === Myths and reputation ===,1127222
"Sorabji's mother had long been believed to have been Spanish-Sicilian, but the Sorabji scholar Sean Vaughn Owen has shown she was born to English parents christened in an Anglican church.",10,21,== Personal life == | === Myths and reputation ===,1127222
"He found that she often spread falsehoods and suggested this influenced Sorabji, who made a habit out of misleading others.",11,21,== Personal life == | === Myths and reputation ===,1127222
"Owen concludes that despite Sorabji's elitist and misanthropic image, his acquaintances found him serious and stern but generous, cordial and hospitable.",12,21,== Personal life == | === Myths and reputation ===,1127222
"He summarises the tensions displayed in Sorabji's reputation, writings, persona and behaviour thus:",13,21,== Personal life == | === Myths and reputation ===,1127222
The contradictions between his reputation and the actuality of his existence were known to Sorabji and they appear to have given him much amusement.,0,22,== Personal life == | === Myths and reputation ===,1127222
"This sense of humour was detected by many in the village, yet they too were prone to believe his stories.",1,22,== Personal life == | === Myths and reputation ===,1127222
"The papal connection ... was a particular favourite and as much as Sorabji detested being spotlighted in a large group, he was perfectly content in more intimate situations bringing direct attention to his ring or his thorny attitude regarding the ban on his music.",2,22,== Personal life == | === Myths and reputation ===,1127222
===,0,23,== Personal life == | === Sexuality ===,1127222
Sexuality =,1,23,== Personal life == | === Sexuality ===,1127222
==,2,23,== Personal life == | === Sexuality ===,1127222
"In 1919, Sorabji experienced a ""sexual awakening"", which led him to join the British Society for the Study of Sex Psychology and the English branch of the Institut für Sexualwissenschaft.",0,24,== Personal life == | === Sexuality ===,1127222
"In the early 1920s, at a time of considerable emotional distress, he consulted Havelock Ellis, a writer on sexual psychology, on the matter of his orientation.",1,24,== Personal life == | === Sexuality ===,1127222
"Ellis held progressive views on the subject and Sorabji inscribed a dedication ""To Dr. Havelock Ellis.—in respectful admiration, homage and gratitude"" in his Piano Concerto No. 7 (1924).",2,24,== Personal life == | === Sexuality ===,1127222
"He went on to reference Ellis in many of his articles, often building on the concept of sexual inversion.",3,24,== Personal life == | === Sexuality ===,1127222
"Although Sorabji's homosexual tendencies were first exhibited in his letters to Warlock in 1914, they manifested most strongly in his correspondence with Chisholm.",4,24,== Personal life == | === Sexuality ===,1127222
"Sorabji sent him a number of exceptionally long letters that captured a desire for intimacy and to be with him alone, and have been interpreted as expressing Sorabji's love for him.",5,24,== Personal life == | === Sexuality ===,1127222
"Chisholm got married in 1932 and apparently rebuffed him around this time, after which Sorabji's letters to him became less sentimental and more infrequent.",6,24,== Personal life == | === Sexuality ===,1127222
"Sorabji spent approximately the last 35 years of his life with Reginald Norman Best (1909–1988), the son of his mother's friend.",7,24,== Personal life == | === Sexuality ===,1127222
Best spent his life savings to help Sorabji buy The Eye and shared the costs of living with him.,8,24,== Personal life == | === Sexuality ===,1127222
"He was homosexual, and although Sorabji often described him as his godson, many suspected there was more to their relationship and those close to them believed they were partners.",9,24,== Personal life == | === Sexuality ===,1127222
"Sorabji once called him ""one of the two people on earth most precious to me"".",10,24,== Personal life == | === Sexuality ===,1127222
