sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the first rush of sound films during 1929 and 1930, MacDonald starred in six films—the first four for Paramount Studios.",0,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Her first, The Love Parade (1929), directed by Ernst Lubitsch and co-starring Maurice Chevalier, was a landmark of early sound films, and received a Best Picture nomination.",1,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"MacDonald's first recordings for RCA Victor were two hits from the score: ""Dream Lover"" and ""March of the Grenadiers.""",2,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
The Vagabond King (1930) was a lavish two-strip Technicolor film version of Rudolf Friml's hit 1925 operetta.,3,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Broadway star Dennis King reprised his role as 15th-century French poet François Villon, and MacDonald was Princess Katherine.",4,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"She sang ""Some Day"" and ""Only a Rose.""",5,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
The UCLA Film and Television Archive owns the only known color print of this production.1930 was an extremely busy year for Paramount and MacDonald.,6,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Paramount on Parade was an all-star revue, similar to other mammoth sound revues produced by major studios to introduce their formerly silent stars to the public.",7,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"MacDonald's footage singing a duet of ""Come Back to Sorrento"" with Nino Martini was cut from the release print due to copyright reasons with Universal Studios, which had recently acquired the copyright to the song for an upcoming movie, King of Jazz.",8,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Let's Go Native was a desert-island comedy directed by Leo McCarey, co-starring the likes of Jack Oakie and Kay Francis.",9,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Monte Carlo became another highly regarded Lubitsch classic, with British musical star Jack Buchanan as a count who disguises himself as a hairdresser in order to woo a scatterbrained countess (MacDonald).",10,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"MacDonald introduced ""Beyond the Blue Horizon,"" which she recorded three times during her career, including performing it for the Hollywood Victory Committee film Follow the Boys.",11,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"In hopes of producing her own films, MacDonald went to United Artists to make The Lottery Bride in 1930.",0,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Despite music by Rudolf Friml, the film was not successful.",1,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"MacDonald next signed a three-picture deal with the Fox Film Corporation, a controversial move in Hollywood; every other studio was far superior in the eyes of many, from their budgets to the fantastical entertainment of their films.",2,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Oh, for a Man!",3,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
(1930),4,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"was more successful; MacDonald portrayed a temperamental opera singer who sings Wagner's ""Liebestod"" and falls for an Irish burglar played by Reginald Denny.",5,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"In 1931, Don't Bet on Women was a non-musical drawing-room comedy in which a playboy (Edmund Lowe) bets his happily married friend (Roland Young) that he can seduce his friend's wife (MacDonald).",6,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Annabelle's Affairs (1931) was a farce, with MacDonald as a sophisticated New York playgirl who does not recognize her own miner husband, played by Victor McLaglen, when he turns up five years later.",7,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Although highly praised by reviewers at the time, only one reel of this film survives.",8,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"MacDonald took a break from Hollywood in 1931 to embark on a European concert tour, performing at the Empire Theater in Paris (Mistinguett and Morris Gest were said to have been in the crowd) and at London's Dominion Theatre, and was invited to dinner parties with British Prime Minister Ramsay MacDonald and French newspaper critics.",9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
She returned to Paramount the following year for two films with Chevalier.,10,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"One Hour with You in 1932 was directed by both George Cukor and Ernst Lubitsch, and simultaneously filmed in French with the same stars, but a French supporting cast.",11,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Currently, no surviving print of Une Heure près de toi (One Hour With You) is known.",12,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
Rouben Mamoulian directed Love,13,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
Me,14,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Tonight (1932), considered by many film critics and writers to be the perfect film musical.",15,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Starring Chevalier as a humble tailor in love with a princess played by MacDonald, much of the story is told in sung dialogue.",16,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
"Richard Rodgers and Lorenz Hart wrote the original score, which included the standards ""Mimi,"" ""Lover,"" and ""Isn't It Romantic?""",17,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ====",499380
====,0,10,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MGM, Nelson Eddy partnership ==",1,10,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
==,2,10,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"In 1933, MacDonald left again for Europe, and while there signed with Metro-Goldwyn-Mayer.",0,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Her first MGM film was The Cat and the Fiddle (1934), based on the Jerome Kern Broadway hit.",1,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
Her co-star was Ramón Novarro.,2,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The plot about unmarried lovers shacking up just barely slipped through the new Production Code guidelines that took effect July 1, 1934.",3,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
Despite a Technicolor finale—the first use of the new three-color Technicolor process other than Disney cartoons—the film was not a huge success.,4,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"It lost $142,000.",5,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"In The Merry Widow (1934), director Ernst Lubitsch reunited Maurice Chevalier and MacDonald in a lavish version of the classic 1905 Franz Lehár operetta.",6,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The film was highly regarded by critics and operetta lovers in major U.S. cities and Europe, but failed to generate much income outside urban areas, losing $113,000.",7,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"It had a huge budget of $1.6 million, partially because it was filmed simultaneously in French as La Veuve Joyeuse, with a French supporting cast and some minor plot changes.",8,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Naughty Marietta (1935), directed by W. S. Van Dyke, was MacDonald's first film in which she teamed with newcomer baritone Nelson Eddy.",9,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Victor Herbert's 1910 score, with songs like ""Ah!",10,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Sweet Mystery of Life,"" ""I'm Falling in Love with Someone,"" ""'Neath the Southern Moon,"" ""Tramp, Tramp, Tramp,"" and ""Italian Street Song,"" enjoyed renewed popularity.",11,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The film won an Oscar for sound recording, and received an Oscar nomination for Best Picture.",12,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"It was voted one of the Ten Best Pictures of 1935 by the New York film critics, was awarded the Photoplay Gold Medal Award as Best Picture of 1935 (beating out Mutiny on the Bounty, which won the Oscar), and in 2004 was selected to the National Film Registry.",13,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MacDonald earned gold records for ""Ah!",14,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Sweet Mystery of Life"" and ""Italian Street Song.""",15,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The following year, MacDonald starred in two of the highest-grossing films of that year.",16,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"In Rose-Marie (1936), MacDonald played a haughty opera diva who learns her young brother (pre-fame James Stewart) has killed a Mountie and is hiding in the northern woods; Eddy is the Mountie sent to capture him.",17,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Nelson Eddy and she sang Rudolf Friml's ""Indian Love Call"" to each other in the Canadian wilderness (actually filmed at Lake Tahoe).",18,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
Eddy's definitive portrayal of the steadfast Mountie became a popular icon.,19,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"When the Canadian Mounties temporarily retired their distinctive hat in 1970, photos of Eddy in his Rose Marie uniform appeared in thousands of U.S. newspapers.",20,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
San Francisco (1936) was also directed by W.S. Van Dyke.,21,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"In this tale of the 1906 San Francisco earthquake, MacDonald played a hopeful opera singer opposite Clark Gable as the extra-virile proprietor of a Barbary Coast gambling joint, and Spencer Tracy as his boyhood chum who has become a priest and gives the moral messages.",22,11,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"In the summer of 1936, filming began on Maytime, co-starring Nelson Eddy, Frank Morgan, and Paul Lukas, produced by Irving Thalberg.",0,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"After Thalberg's untimely death in September, production was shut down and the half-finished film scrapped.",1,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"A new script was filmed with a different storyline and supporting actors (including John Barrymore, whose relationship with MacDonald was strained due to his alcoholism).",2,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The 'second' Maytime (1937), was the top-grossing film worldwide of the year, and is regarded as one of the best film musicals of the 1930s.",3,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"""Will You Remember"" by Sigmund Romberg brought MacDonald another gold record.",4,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
The Firefly (1937) was MacDonald's first solo-starring film at MGM with her name alone above the title.,5,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Rudolf Friml's 1912 stage score was borrowed, and a new song, ""The Donkey Serenade,"" added, adapted from Friml's ""Chanson"" piano piece.",6,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"With real-life Americans rushing to fight in the ongoing revolution in Spain, this historical vehicle was constructed around a previous revolution in Napoleonic times.",7,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MacDonald's co-star was tenor Allan Jones, who she demanded get the same treatment as she would, such as an equal number of close-ups.",8,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The MacDonald/Eddy team had split after MacDonald's engagement and marriage to Gene Raymond, but neither of their solo films grossed as much as the team films, and an unimpressed Mayer used this to point out why Jones could not replace Eddy in the next project.",9,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The Girl of the Golden West (1938) was the result, but the two stars had little screen time together, and the main song, ""Obey Your Heart,"" was never sung as a duet.",10,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"The film featured an original score by Sigmund Romberg, and reused the popular David Belasco stage plot (also employed by opera composer Giacomo Puccini for La fanciulla del West).",11,12,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Mayer had promised MacDonald the studio's first Technicolor feature, and he delivered with Sweethearts (1938), co-starring Eddy.",0,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"In contrast to the previous film, the co-stars were relaxed onscreen and singing frequently together.",1,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
The film integrated Victor Herbert's 1913 stage score into a modern backstage story scripted by Dorothy Parker and Alan Campbell.,2,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
MacDonald and Eddy played a husband-and-wife Broadway musical-comedy team who are offered a Hollywood contract.,3,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
Sweethearts won the Photoplay Gold Medal Award as Best Picture of the Year.,4,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Mayer dropped plans for the team to co-star in Let Freedom Ring, a vehicle first announced for them in 1935.",5,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Only Eddy starred, whereas MacDonald and Lew Ayres co-starred in Broadway Serenade (1939) as a contemporary musical couple who clash when her career flourishes while his founders.",6,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MacDonald's performance was subdued, and choreographer Busby Berkeley, just hired away from Warner Bros., was called upon to add an over-the-top finale in an effort to improve the film.",7,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Broadway Serenade did not entice audiences in a lot of major cities, with Variety claiming that New York, Chicago, and Los Angeles' cinema attendances were ""sad,"" ""slow,""and ""sour.",8,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"""Following Broadway Serenade, and not coincidentally right after Nelson Eddy's surprise elopement with Ann Franklin, MacDonald left Hollywood on a concert tour and refused to renew her MGM contract.",9,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
Months later she summoned her manager Bob Ritchie from London to help her renegotiate.,10,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"After initially insisting that she wanted to film Smilin' Through with James Stewart and Robert Taylor, MacDonald finally relented and agreed to film New Moon (1940) with Eddy, which proved to be one of MacDonald's more popular films.",11,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Composer Sigmund Romberg's 1927 Broadway hit provided the plot and the songs: ""Lover, Come Back to Me,"" ""One Kiss,"" and ""Wanting You,"" plus Eddy's version of ""Stout Hearted Men.""",12,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"This was followed by Bitter Sweet (1940), a Technicolor film version of Noël Coward's 1929 stage operetta, which Coward loathed, writing in his diary about how ""vulgar"" he found it.",13,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Smilin' Through (1941) was MacDonald's next Technicolor project, the third adaptation filmed in Hollywood, with Brian Aherne and Gene Raymond.",14,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Its theme of reunion with deceased loved ones was enormously popular after the devastation of World War I, and MGM reasoned that it should resonate with audiences during World War II, but it failed to make a profit.",15,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MacDonald played a dual role—Moonyean, a Victorian girl accidentally murdered by a jealous lover, and Kathleen, her niece, who falls in love with the son of the murderer.",16,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"I Married an Angel (1942), was adapted from the Rodgers & Hart stage musical about an angel who loses her wings on her wedding night.",17,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
The script by Anita Loos suffered serious censorship cuts during filming that made the result less successful.,18,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MacDonald sang ""Spring Is Here"" and the title song.",19,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
It was the final film made by the team of MacDonald and Eddy.,20,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"After a falling-out with Mayer, Eddy bought out his MGM contract (with one film left to make) and went to Universal, where he signed a million-dollar, two-picture deal.",21,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"MacDonald remained for one last film, Cairo (1942), a cheaply budgeted spy comedy co-starring Robert Young as a reporter and Ethel Waters as a maid, whom MacDonald personally requested.",22,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Within one year, beginning in 1942, L.B. Mayer released his four highest-paid actresses from their MGM contracts; Norma Shearer, Joan Crawford, Greta Garbo, and Jeanette MacDonald.",23,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
"Of those four stars, MacDonald was the only one whom Mayer would rehire.",24,13,"== Acting career == | ==== MGM, Nelson Eddy partnership ====",499380
====,0,14,== Acting career == | ==== Final roles ====,499380
Final roles ==,1,14,== Acting career == | ==== Final roles ====,499380
==,2,14,== Acting career == | ==== Final roles ====,499380
"After opening the Metropolitan Opera's membership campaign, MacDonald appeared as herself in Follow the Boys (1944), an all-star extravaganza about Hollywood stars entertaining the troops.",0,15,== Acting career == | ==== Final roles ====,499380
"The more than 40 guest stars included Marlene Dietrich, W.C. Fields, Sophie Tucker, and Orson Welles.",1,15,== Acting career == | ==== Final roles ====,499380
"MacDonald is shown during a concert singing ""Beyond the Blue Horizon,"" and in a studio-filmed sequence singing ""I'll See You in My Dreams"" to a blinded soldier.",2,15,== Acting career == | ==== Final roles ====,499380
She returned to MGM after five years off the screen for two films.,3,15,== Acting career == | ==== Final roles ====,499380
Three Daring Daughters (1948) co-starred José Iturbi as her love interest.,4,15,== Acting career == | ==== Final roles ====,499380
"MacDonald plays a divorcée whose lively daughters (Jane Powell, Ann E. Todd, and Elinor Donahue) keep trying to get her back with her ex, but she has secretly remarried.",5,15,== Acting career == | ==== Final roles ====,499380
"The song ""The Dickey Bird"" made the hit parade.",6,15,== Acting career == | ==== Final roles ====,499380
The Sun Comes Up (1949),7,15,== Acting career == | ==== Final roles ====,499380
teamed MacDonald with Lassie in an adaptation of a short story by Marjorie Kinnan Rawlings.,8,15,== Acting career == | ==== Final roles ====,499380
"MacDonald played a widow who has lost her son, but warms to orphan Claude Jarman Jr..",9,15,== Acting career == | ==== Final roles ====,499380
It would prove to be her final film.,10,15,== Acting career == | ==== Final roles ====,499380
"She frequently attempted a comeback movie, even financing and paying a screenwriter.",0,16,== Acting career == | ==== Final roles ====,499380
"One of the possible film reunions with Nelson Eddy was to be made in England, but Eddy pulled out when he learned MacDonald was investing her own funds.",1,16,== Acting career == | ==== Final roles ====,499380
"Eddy preferred to publicly blame the proposed project as mediocre, when in fact MacDonald was uninsurable due to her heart condition.",2,16,== Acting career == | ==== Final roles ====,499380
A reunion with Maurice Chevalier was also considered.,3,16,== Acting career == | ==== Final roles ====,499380
"Other thwarted projects with Eddy were The Rosary, The Desert Song, and a remake of The Vagabond King, plus two movie treatments written by Eddy for them, Timothy Waits for Love and All Stars Don't Spangle.",4,16,== Acting career == | ==== Final roles ====,499380
"Offers continued to come in, and in 1962, producer Ross Hunter proposed MacDonald in his 1963 comedy The Thrill of It All, but she declined.",5,16,== Acting career == | ==== Final roles ====,499380
20th Century Fox also toyed with the idea of MacDonald (Irene Dunne was briefly considered) for the part of Mother Abbess in the film version of The Sound of Music.,6,16,== Acting career == | ==== Final roles ====,499380
It never moved beyond the discussion stages partly because of MacDonald's failing health.,7,16,== Acting career == | ==== Final roles ====,499380
"An annual poll of film exhibitors listed MacDonald as one of the top-10 box-office draws of 1936, and many of her films were among the top-20 moneymakers of the years they were released.",0,17,== Acting career == | ==== Final roles ====,499380
"In addition, MacDonald was one of the top-10 box-office attractions in Great Britain from 1937 to 1942.",1,17,== Acting career == | ==== Final roles ====,499380
"During her 39-year career, MacDonald earned two stars on the Hollywood Walk of Fame (for films and recordings) and planted her feet in the wet concrete in front of Grauman's Chinese Theater.",2,17,== Acting career == | ==== Final roles ====,499380
===,0,18,== Acting career == | === Musical theatre ===,499380
Musical theatre =,1,18,== Acting career == | === Musical theatre ===,499380
==,2,18,== Acting career == | === Musical theatre ===,499380
"In the mid-1950s, MacDonald toured in summer-stock productions of Bitter Sweet and The King and I. She opened in Bitter Sweet at the Iroquois Amphitheater, Louisville, Kentucky, on July 19, 1954.",0,19,== Acting career == | === Musical theatre ===,499380
"Her production of The King and I opened August 20, 1956, at the Starlight Theatre.",1,19,== Acting career == | === Musical theatre ===,499380
"While performing there, she collapsed.",2,19,== Acting career == | === Musical theatre ===,499380
"Officially, it was announced as heat prostration, but in fact it was a heart seizure.",3,19,== Acting career == | === Musical theatre ===,499380
"She began limiting her appearances, and a reprisal of Bitter Sweet in 1959 was her last professional stage appearance.",4,19,== Acting career == | === Musical theatre ===,499380
MacDonald and her husband Gene Raymond toured in Ferenc Molnár's The Guardsman.,5,19,== Acting career == | === Musical theatre ===,499380
"The production opened at the Erlanger Theater in Buffalo, New York, on January 25, 1951, and played in 23 Northeastern and Midwestern cities until June 2, 1951.",6,19,== Acting career == | === Musical theatre ===,499380
"Despite less-than-enthusiastic comments from critics, the show played to full houses for virtually every performance.",7,19,== Acting career == | === Musical theatre ===,499380
"The leading role of ""The Actress"" was changed to ""The Singer"" to allow MacDonald to add some songs.",8,19,== Acting career == | === Musical theatre ===,499380
"While this pleased her fans, the show closed before reaching Broadway.",9,19,== Acting career == | === Musical theatre ===,499380
"In the 1950s, talks with respect to a Broadway return occurred.",0,20,== Acting career == | === Musical theatre ===,499380
"In the 1960s, MacDonald was approached about starring on Broadway in a musical version of Sunset Boulevard.",1,20,== Acting career == | === Musical theatre ===,499380
Harold Prince recounts in his autobiography visiting MacDonald at her home in Bel Air to discuss the proposed project.,2,20,== Acting career == | === Musical theatre ===,499380
"Composer Hugh Martin also wrote a song for the musical, entitled ""Wasn't It Romantic?""MacDonald also made a few nightclub appearances.",3,20,== Acting career == | === Musical theatre ===,499380
"She sang and danced at The Sands and The Sahara in Las Vegas in 1953, The Coconut Grove in Los Angeles in 1954, and again at The Sahara in 1957, but she never felt entirely comfortable in their smoky atmospheres.",4,20,== Acting career == | === Musical theatre ===,499380
==,0,21,== Music career ==,499380
Music career ==,1,21,== Music career ==,499380
===,0,22,"== Music career == | === Concert tours, World War II charity work ===",499380
"Concert tours, World War II charity work =",1,22,"== Music career == | === Concert tours, World War II charity work ===",499380
==,2,22,"== Music career == | === Concert tours, World War II charity work ===",499380
"Starting in 1931 and continuing through the 1950s, MacDonald engaged in regular concert tours between films.",0,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"Her first European tour was in 1931, where she sang in both France and England.",1,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"Her first American concert tour was in 1939, immediately after the completion of Broadway Serenade.",2,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"MacDonald performed at the Mayo Civic Auditorium in Rochester, Minnesota on April 19, 1939, to open that venue before an audience.",3,23,"== Music career == | === Concert tours, World War II charity work ===",499380
She sang several times at the Hollywood Bowl and Carnegie Hall.,4,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"When America joined World War II in 1941, MacDonald co-founded the Army Emergency Relief and raised funds on concert tours.",5,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"When she was home in Hollywood, she held an open house at her home on Sunday afternoons for GIs.",6,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"On one occasion, at the request of Lt. Ronald Reagan, she was singing for a large group of men in San Francisco who were due to ship out to the fierce fighting in the South Pacific.",7,23,"== Music career == | === Concert tours, World War II charity work ===",499380
