sentences,sentenceIndex,paragraphIndex,section,wikiId
37 SONNETS FROM SHAKESPEARE (1986),0,53,== Works ==,1454698
"for high or low voice, trumpet (Bb), string quartet OR string orchestra",0,54,== Works ==,1454698
"38 STEEDS OF DARKNESS (1990) for high voice, fl, ob, perc, vc, pf",0,55,== Works ==,1454698
39 SUITE FOR CLARINET AND PIANO (1972) - cl in A (or bassoon) and piano,0,56,== Works ==,1454698
40 SWEET WESTERN WIND (1956) - SATB,0,57,== Works ==,1454698
"41 SYMPHONIA BREVIS (1953)  2-2-2-2,4-2-2-0, timp, strings",0,58,== Works ==,1454698
42 TANGO LANGOROSO  for piano,0,59,== Works ==,1454698
43 THREE BIBLICAL MASKS (1958) - organ solo,0,60,== Works ==,1454698
"44 THREE BIBLICAL MASKS (for Purim) (1979) for vln, pf",0,61,== Works ==,1454698
45 THREE CORNERED PIECES (1935) pf (for young musicians),0,62,== Works ==,1454698
"46 TO MUSIC (1990)  for high, medium, or low voice, with piano",0,63,== Works ==,1454698
"47 THE TOO-LATE BORN (1939)  for high voice, piano",0,64,== Works ==,1454698
"48 TRIO (1978) for clarinet in A, vcl, pf",0,65,== Works ==,1454698
"49 VERGIFTET SIND MEINE LIEDER (1937) for high voice, piano",0,66,== Works ==,1454698
"50 VOICES FROM ELYSIUM (1984) for high voice, fl, clar, vln, vcl, pf",0,67,== Works ==,1454698
51 WHERE WILD CARNATIONS BLOW (A Song to David),0,68,== Works ==,1454698
"Soli, mixed choir, ch orch 1-1-0-0-, 0-2-0-0-,timp, strings",0,69,== Works ==,1454698
52 A WOMAN OF VALOR (EISHET CHAYIL) (1982),0,70,== Works ==,1454698
"for medium voice, piano",0,71,== Works ==,1454698
==,0,72,== Sources ==,1454698
Sources ==,1,72,== Sources ==,1454698
==,0,73,== Further reading ==,1454698
Further reading ==,1,73,== Further reading ==,1454698
"Kielian-Gilbert, Marianne.",0,74,== Further reading ==,1454698
"""Of Poetics and Poeisis"", p. 44-67.",1,74,== Further reading ==,1454698
Discusses Of Shadows Numberless.,2,74,== Further reading ==,1454698
"Perle, George (1958).",0,75,== Further reading ==,1454698
"""The Music of Miriam Gideon"", American Composers Bulletin 7/4, 4.",1,75,== Further reading ==,1454698
"Shaw, Jennifer (1995).",0,76,== Further reading ==,1454698
"""Moon Tides and male Poets: (En)gendering Identity in Miriam Gideon's Nocturnes, paper presented at the Feminist Theory and Music III conference, University of California at Riverside.",1,76,== Further reading ==,1454698
==,0,77,== External links ==,1454698
External links ==,1,77,== External links ==,1454698
"Miriam Gideon Papers, 1905-1992 Music Division, New York Public Library for the Performing Arts.",0,78,== External links ==,1454698
Art of the States: Miriam Gideon,0,79,== External links ==,1454698
Miriam Gideon at AllMusicGuide,0,80,== External links ==,1454698
===,0,81,== External links == | === Interviews ===,1454698
Interviews =,1,81,== External links == | === Interviews ===,1454698
=,2,81,== External links == | === Interviews ===,1454698
=,3,81,== External links == | === Interviews ===,1454698
"Miriam Gideon interview, June 18, 1986",0,82,== External links == | === Interviews ===,1454698
