sentences,sentenceIndex,paragraphIndex,section,wikiId
"No. 2 in C minor, BWV 813, Toccata in E minor, BWV 914, Partita No. 6, BWV 830, Prelude and Fugue in C minor, BWV 871, from The Well-Tempered Clavier.",1,13,== Selected recordings ==,1501412
"Orfeo, 2001",2,13,== Selected recordings ==,1501412
"Modest Mussorgsky - Pictures at an Exhibition, Piano pieces.",0,14,== Selected recordings ==,1501412
"Orfeo, 2002",1,14,== Selected recordings ==,1501412
"Live in Tokyo (Domenico Scarlatti, Claude Debussy, Maurice Ravel, Sergei Prokofiev, Bach–Siloti).",0,15,== Selected recordings ==,1501412
"Steinway Japan, 2002",1,15,== Selected recordings ==,1501412
Igor Stravinsky - Piano works.,0,16,== Selected recordings ==,1501412
"Ars Produktion, 2005",1,16,== Selected recordings ==,1501412
"Johannes Brahms - Piano pieces, Op.",0,17,== Selected recordings ==,1501412
116–119.,1,17,== Selected recordings ==,1501412
"Ars Produktion, 2005",2,17,== Selected recordings ==,1501412
"Johannes Brahms - Four Ballads, Op.",0,18,== Selected recordings ==,1501412
10.,1,18,== Selected recordings ==,1501412
"Mikhail Kollontay  - Romantic Ballads, Op.",2,18,== Selected recordings ==,1501412
2bis.,3,18,== Selected recordings ==,1501412
"Ars Produktion, 2008",4,18,== Selected recordings ==,1501412
Frédéric Chopin - Piano concertos Nos. 1 & 2 (arr. chamber ensemble).,0,19,== Selected recordings ==,1501412
"Major, 2010",1,19,== Selected recordings ==,1501412
Frédéric Chopin - Piano concertos Nos. 1 & 2.,0,20,== Selected recordings ==,1501412
"Major, 2010.",1,20,== Selected recordings ==,1501412
"Robert Schumann - Faschingsschwank aus Wien, Op.",0,21,== Selected recordings ==,1501412
"26, Beethoven Études, WoO 31, Variations on the name ""Abegg"", Op.",1,21,== Selected recordings ==,1501412
"1, Fantasiestücke, Op. 12.",2,21,== Selected recordings ==,1501412
"Glor, 2011",3,21,== Selected recordings ==,1501412
"Robert Schumann - Carnaval, Op.9, Symphonic Études, Op. 13.",0,22,== Selected recordings ==,1501412
"Glor, 2012",1,22,== Selected recordings ==,1501412
"Mikhail Kollontay - Piano Concerto No. 2, Op.",0,23,== Selected recordings ==,1501412
45.,1,23,== Selected recordings ==,1501412
"Sergei Prokofiev - Piano Concerto No. 4, Op.",2,23,== Selected recordings ==,1501412
53.,3,23,== Selected recordings ==,1501412
"Moscow Radio, 2015",4,23,== Selected recordings ==,1501412
"Johann Sebastian Bach - Well-Tempered Clavier, Book I. Major, 2015",0,24,== Selected recordings ==,1501412
==,0,25,== References ==,1501412
References ==,1,25,== References ==,1501412
==,0,26,== External links ==,1501412
External links ==,1,26,== External links ==,1501412
Elena Kuschnerova web site,0,27,== External links ==,1501412
Elena Kuschnerova youtube channel,0,28,== External links ==,1501412
Genealogy on Pianists Corner,0,29,== External links ==,1501412
Playlist on Pianists Corner,0,30,== External links ==,1501412
