sentences,sentenceIndex,paragraphIndex,section,wikiId
And the Feeling's Good (1974)With Glen Campbell,0,62,== Discography == | === As sideman ===,13467081
Southern Nights (1977)With The 5th Dimension,0,63,== Discography == | === As sideman ===,13467081
Age of Aquarius (1969),0,64,== Discography == | === As sideman ===,13467081
Individually & Collectively (1972),0,65,== Discography == | === As sideman ===,13467081
Living Together Growing Together (1973)With Jerry Fielding,0,66,== Discography == | === As sideman ===,13467081
Jerry Fielding and his Orchestra (1953)With Ella Fitzgerald,0,67,== Discography == | === As sideman ===,13467081
Get Happy!,0,68,== Discography == | === As sideman ===,13467081
(1957),1,68,== Discography == | === As sideman ===,13467081
Hello Love (1960)With Gordon Lightfoot,0,69,== Discography == | === As sideman ===,13467081
Sundown (1974),0,70,== Discography == | === As sideman ===,13467081
Cold on the Shoulder (1975)With,0,71,== Discography == | === As sideman ===,13467081
The Free Movement,1,71,== Discography == | === As sideman ===,13467081
I've Found Someone of My Own (1972)With Four Freshmen,0,72,== Discography == | === As sideman ===,13467081
Voices In Latin (1958),0,73,== Discography == | === As sideman ===,13467081
The Freshman Year (1958)With Johnny Rivers,0,74,== Discography == | === As sideman ===,13467081
Road (1974),0,75,== Discography == | === As sideman ===,13467081
Outside Help (1977)With Jackie Gleason,0,76,== Discography == | === As sideman ===,13467081
The Now Sound For Today's Lovers (1969)With Graham Central Station,0,77,== Discography == | === As sideman ===,13467081
Graham Central Station (1975)With Arlo Guthrie,0,78,== Discography == | === As sideman ===,13467081
Running Down the Road (1969),0,79,== Discography == | === As sideman ===,13467081
Amigo (1976)With Dirk Hamilton,0,80,== Discography == | === As sideman ===,13467081
You Can Sing on the Left or Bark on the RightWith Richard Harris,0,81,== Discography == | === As sideman ===,13467081
Webb Sessions (1968),0,82,== Discography == | === As sideman ===,13467081
The Yard Went On Forever (1968)With Joni James,0,83,== Discography == | === As sideman ===,13467081
Like Three O'Clock,0,84,== Discography == | === As sideman ===,13467081
In The Morning (1963),1,84,== Discography == | === As sideman ===,13467081
After Hours (1963)With Pete Jolly,0,85,== Discography == | === As sideman ===,13467081
Seasons (2007)With Quincy Jones,0,86,== Discography == | === As sideman ===,13467081
"The Hot Rock OST (Prophesy, 1972)",0,87,== Discography == | === As sideman ===,13467081
"Roots (A&M, 1977)With Stan Kenton",0,88,== Discography == | === As sideman ===,13467081
RetrospectiveWith Claudia Lennear,0,89,== Discography == | === As sideman ===,13467081
Phew (1973)With Ringo Starr,0,90,== Discography == | === As sideman ===,13467081
Ringo (1973)With Little Feat,0,91,== Discography == | === As sideman ===,13467081
Sailin' Shoes (1972),0,92,== Discography == | === As sideman ===,13467081
Dixie Chicken (1973)With Kenny Loggins,0,93,== Discography == | === As sideman ===,13467081
Keep the Fire (1979)With Loggins & Messina,0,94,== Discography == | === As sideman ===,13467081
Sittin' In (1971),0,95,== Discography == | === As sideman ===,13467081
Loggins and Messina (1972),0,96,== Discography == | === As sideman ===,13467081
Full Sail (1973),0,97,== Discography == | === As sideman ===,13467081
Mother Lode (1974),0,98,== Discography == | === As sideman ===,13467081
So Fine  (1975),0,99,== Discography == | === As sideman ===,13467081
Native Sons (1976)With Henry Mancini,0,100,== Discography == | === As sideman ===,13467081
The Latin Sound Of Henry Mancini (1965),0,101,== Discography == | === As sideman ===,13467081
Mancini '67  (1966),0,102,== Discography == | === As sideman ===,13467081
Mancini Salutes Sousa (1972)With Carly Simon,0,103,== Discography == | === As sideman ===,13467081
Another Passenger (1976)With Johnny Mandel,0,104,== Discography == | === As sideman ===,13467081
"I Want to Live (United Artists, 1958)With Herbie Mann",0,105,== Discography == | === As sideman ===,13467081
"The Magic Flute of Herbie Mann (Veve, 1957)",0,106,== Discography == | === As sideman ===,13467081
Sound of MannWith Melanie,0,107,== Discography == | === As sideman ===,13467081
Photograph (1976),0,108,== Discography == | === As sideman ===,13467081
Seventh Wave (1983)With Joni Mitchell,0,109,== Discography == | === As sideman ===,13467081
Ladies of the Canyon (1970),0,110,== Discography == | === As sideman ===,13467081
Court And Spark (1974)With The Monkees,0,111,== Discography == | === As sideman ===,13467081
Instant Replay (1969),0,112,== Discography == | === As sideman ===,13467081
"The Birds, The Bees & the Monkees (1968)",0,113,== Discography == | === As sideman ===,13467081
The Monkees Greatest Hits (1976)With Randy Newman,0,114,== Discography == | === As sideman ===,13467081
12 Songs (1970),0,115,== Discography == | === As sideman ===,13467081
Sail Away  (1972),0,116,== Discography == | === As sideman ===,13467081
Good Old Boys (1974),0,117,== Discography == | === As sideman ===,13467081
Little Criminals (1977)With Harry Nilsson,0,118,== Discography == | === As sideman ===,13467081
Aerial Ballet (1968),0,119,== Discography == | === As sideman ===,13467081
The Point! (1970),0,120,== Discography == | === As sideman ===,13467081
Aerial Pandemonium Ballet (1971),0,121,== Discography == | === As sideman ===,13467081
Son of Schmilsson (1972)With Martha Reeves,0,122,== Discography == | === As sideman ===,13467081
Martha Reeves (1974)With Anita O'Day,0,123,== Discography == | === As sideman ===,13467081
Complete Signature & London Recordings (1942),0,124,== Discography == | === As sideman ===,13467081
Anita Sings the Most (1957)With Gabby Pahinui,0,125,== Discography == | === As sideman ===,13467081
Best Of The Gabby Band (1971–1979)With Van Dyke Parks,0,126,== Discography == | === As sideman ===,13467081
Discover America (1972)With Oscar Peterson,0,127,== Discography == | === As sideman ===,13467081
Oscar Peterson and Friends (1952)With Poco,0,128,== Discography == | === As sideman ===,13467081
The Best of Poco (2000)With Dean Martin,0,129,== Discography == | === As sideman ===,13467081
Young Dino (2006)With Neil Sedaka,0,130,== Discography == | === As sideman ===,13467081
Sedaka's Back (1974),0,131,== Discography == | === As sideman ===,13467081
Laughter in the Rain (1974),0,132,== Discography == | === As sideman ===,13467081
The Hungry Years (1975)With Ray Peterson,0,133,== Discography == | === As sideman ===,13467081
Tell Laura I Love Her (1960)With Bill Plummer,0,134,== Discography == | === As sideman ===,13467081
Cosmic Brotherhood (1968)With Bonnie Raitt,0,135,== Discography == | === As sideman ===,13467081
Takin' My Time (1973)With Wendy Waldman,0,136,== Discography == | === As sideman ===,13467081
The Main Refrain (1976)With Shorty Rogers,0,137,== Discography == | === As sideman ===,13467081
Bossa Nova (1962)With Rufus with Chaka Khan,0,138,== Discography == | === As sideman ===,13467081
Ask Rufus (1977)With Pete Rugolo,0,139,== Discography == | === As sideman ===,13467081
"The Original Music of Thriller (Time, 1961)With Sanford & Townsend",0,140,== Discography == | === As sideman ===,13467081
Duo-GlideWith Lalo Schifrin,0,141,== Discography == | === As sideman ===,13467081
Gone with the Wave (1964),0,142,== Discography == | === As sideman ===,13467081
Jazz Suite on the Mass Texts (1965) with Paul Horn,0,143,== Discography == | === As sideman ===,13467081
There's a Whole Lalo Schifrin Goin' On (1968)With Seals & Crofts,0,144,== Discography == | === As sideman ===,13467081
Summer Breeze (1972),0,145,== Discography == | === As sideman ===,13467081
Get Closer  (1976)With John Sebastian,0,146,== Discography == | === As sideman ===,13467081
Tarzana KidWith Bud Shank,0,147,== Discography == | === As sideman ===,13467081
Bossa Nova Jazz Samba (1962) with Clare Fischer,0,148,== Discography == | === As sideman ===,13467081
Brasamba! (1963) with Clare Fischer and Joe PassWith Ravi Shankar,0,149,== Discography == | === As sideman ===,13467081
Charly: Original Soundtrack Recording (1968)With Frank Sinatra,0,150,== Discography == | === As sideman ===,13467081
"""The Capitol Years"" (1990)With Nancy Sinatra",0,151,== Discography == | === As sideman ===,13467081
Cherry Smiles: The Rare Singles (2009)With Phil Spector,0,152,== Discography == | === As sideman ===,13467081
Back to Mono (1958–1969)With Art Garfunkel,0,153,== Discography == | === As sideman ===,13467081
Angel Clare (1973)With Barbra Streisand,0,154,== Discography == | === As sideman ===,13467081
Stoney End (1971)With James Taylor,0,155,== Discography == | === As sideman ===,13467081
Gorilla (1975),0,156,== Discography == | === As sideman ===,13467081
In the Pocket (1976)With Bill Thomson,0,157,== Discography == | === As sideman ===,13467081
Fantabulous (1957)With Cal Tjader,0,158,== Discography == | === As sideman ===,13467081
West Side Story,0,159,== Discography == | === As sideman ===,13467081
Cal Tjader Plays the Contemporary Music of Mexico and Brazil (1962)With Various Artists,0,160,== Discography == | === As sideman ===,13467081
Samba do Avião,0,161,== Discography == | === As sideman ===,13467081
A Jazz Tribute to Antonio Carlos JobimWith,0,162,== Discography == | === As sideman ===,13467081
Nancy Wilson,1,162,== Discography == | === As sideman ===,13467081
"Today, Tomorrow, Forever (1964)With Paul Winter",0,163,== Discography == | === As sideman ===,13467081
Icarus (1972),0,164,== Discography == | === As sideman ===,13467081
===,0,165,== Discography == | === Soundtracks ===,13467081
Soundtracks ===,1,165,== Discography == | === Soundtracks ===,13467081
==,0,166,== References ==,13467081
References ==,1,166,== References ==,13467081
==,0,167,== External links ==,13467081
External links ==,1,167,== External links ==,13467081
Milt Holland discography at Discogs,0,168,== External links ==,13467081
Milt Holland at IMDb,0,169,== External links ==,13467081
Verve Music Biography of Milt Holland,0,170,== External links ==,13467081
