sentences,sentenceIndex,paragraphIndex,section,wikiId
Shinsengumi! (2004) – Uchiyama Hikojirō,0,34,== Filmography == | === Live action television series ===,10276347
Dondo Hare (2008) – Masato Yoshizawa,0,35,== Filmography == | === Live action television series ===,10276347
Tenchijin (2009) – Daidōji Masashige,0,36,== Filmography == | === Live action television series ===,10276347
===,0,37,== Filmography == | === Television animation ===,10276347
Television animation =,1,37,== Filmography == | === Television animation ===,10276347
==,2,37,== Filmography == | === Television animation ===,10276347
Science Ninja Team Gatchaman (1972) – George Asakura/Joe the Condor,0,38,== Filmography == | === Television animation ===,10276347
Space Battleship Yamato II (1978) – Hajime Saito,0,39,== Filmography == | === Television animation ===,10276347
Gatchaman II (1978) – George Asakura/Joe the Condor,0,40,== Filmography == | === Television animation ===,10276347
Gatchaman Fighter (1979) – George Asakura/Joe the Condor,0,41,== Filmography == | === Television animation ===,10276347
Les Aventures de Colargol (1979) – Crow,0,42,== Filmography == | === Television animation ===,10276347
The Mysterious Cities of Gold (1982) – Mendosa,0,43,== Filmography == | === Television animation ===,10276347
Ai Shite Knight (1983) – Go Kato,0,44,== Filmography == | === Television animation ===,10276347
Jungle Emperor 3rd Series (1989) – Panja,0,45,== Filmography == | === Television animation ===,10276347
The Galaxy Railways (2003) – Fahren Fort Drake,0,46,== Filmography == | === Television animation ===,10276347
Romance of the Three Kingdoms (2010) –,0,47,== Filmography == | === Television animation ===,10276347
Lü Bu,1,47,== Filmography == | === Television animation ===,10276347
She Professed Herself Pupil of the Wise Man (2022) – Mira/Dunbalf Gandagore/Sakimori Kagami (Male),0,48,== Filmography == | === Television animation ===,10276347
===,0,49,== Filmography == | === OVA ===,10276347
OVA =,1,49,== Filmography == | === OVA ===,10276347
==,2,49,== Filmography == | === OVA ===,10276347
Legend of the Galactic Heroes (1998) – Erich Von Haltenberg,0,50,== Filmography == | === OVA ===,10276347
Great Yamato No.,0,51,== Filmography == | === OVA ===,10276347
Zero (2004) – Sōji Ozuma,1,51,== Filmography == | === OVA ===,10276347
Space Battleship Yamato 2202 (2018) – Shuntaro Yasuda,0,52,== Filmography == | === OVA ===,10276347
===,0,53,== Filmography == | === Theatrical animation ===,10276347
Theatrical animation =,1,53,== Filmography == | === Theatrical animation ===,10276347
==,2,53,== Filmography == | === Theatrical animation ===,10276347
Uchu Enban Daisenso (1975) – Duke Fleed,0,54,== Filmography == | === Theatrical animation ===,10276347
Farewell to Space Battleship Yamato (1978) – Hajime Saito,0,55,== Filmography == | === Theatrical animation ===,10276347
Final Yamato (1983) – Daisuke Shima,0,56,== Filmography == | === Theatrical animation ===,10276347
===,0,57,== Filmography == | === Video Games ===,10276347
Video Games ===,1,57,== Filmography == | === Video Games ===,10276347
"Tatsunoko Fight (2000) – Joe the Condor,Announcement voice",0,58,== Filmography == | === Video Games ===,10276347
Hanjuku Hero Tai 3D (2003) – Eggman,0,59,== Filmography == | === Video Games ===,10276347
"Hanjuku Hero 4 (2005) – Eggman,Isao Sasaki",0,60,== Filmography == | === Video Games ===,10276347
Tatsunoko vs. Capcom: Ultimate All-Stars (2008) – Joe the Condor,0,61,== Filmography == | === Video Games ===,10276347
===,0,62,== Filmography == | === Dubbing Roles ===,10276347
Dubbing Roles ===,1,62,== Filmography == | === Dubbing Roles ===,10276347
====,0,63,== Filmography == | ==== Live-action ====,10276347
Live-action ==,1,63,== Filmography == | ==== Live-action ====,10276347
==,2,63,== Filmography == | ==== Live-action ====,10276347
Sylvester Stallone,0,64,== Filmography == | ==== Live-action ====,10276347
Escape to Victory (1982 Fuji Television edition) (Captain Robert Hatch),0,65,== Filmography == | ==== Live-action ====,10276347
Nighthawks (1987 TV Asahi edition) (Detective Sergeant Deke DaSilv),0,66,== Filmography == | ==== Live-action ====,10276347
First Blood (1995 TV Asahi edition) (John Rambo),0,67,== Filmography == | ==== Live-action ====,10276347
Rambo: First Blood Part II (1995 TV Asahi edition) (John Rambo),0,68,== Filmography == | ==== Live-action ====,10276347
Rocky IV (1995 TV Asahi edition) (Rocky Balboa),0,69,== Filmography == | ==== Live-action ====,10276347
Cobra (1994 TV Asahi edition) (Lieutenant Marion 'Cobra' Cobretti),0,70,== Filmography == | ==== Live-action ====,10276347
Rambo III (1994 TV Asahi edition) (John Rambo),0,71,== Filmography == | ==== Live-action ====,10276347
Tango & Cash (1993 TV Asahi edition) (Lt. Ray Tango),0,72,== Filmography == | ==== Live-action ====,10276347
Rocky V (1991 VHS edition) (Rocky Balboa),0,73,== Filmography == | ==== Live-action ====,10276347
"Cliffhanger (2014 BS Japan edition) (Gabriel ""Gabe"" Walker)",0,74,== Filmography == | ==== Live-action ====,10276347
Demolition Man (1997 TV Asahi edition) (Detective Sergeant John Spartan),0,75,== Filmography == | ==== Live-action ====,10276347
The Specialist (1998 TV Asahi edition) (Ray Quic)),0,76,== Filmography == | ==== Live-action ====,10276347
Assassins (2000 TV Asahi edition) (Robert Rath),0,77,== Filmography == | ==== Live-action ====,10276347
Daylight (2000 TV Asahi edition) (Kit Latura),0,78,== Filmography == | ==== Live-action ====,10276347
Get Carter (2005 TV Tokyo edition) (Jack Carter),0,79,== Filmography == | ==== Live-action ====,10276347
Driven (2007 TV Tokyo edition) (Joe Tanto),0,80,== Filmography == | ==== Live-action ====,10276347
D-Tox (2006 TV Tokyo edition) (FBI agent Jake Malloy),0,81,== Filmography == | ==== Live-action ====,10276347
Shade (The Dean),0,82,== Filmography == | ==== Live-action ====,10276347
Taxi 3 (2005 Fuji TV edition) (Passenger to Airport),0,83,== Filmography == | ==== Live-action ====,10276347
Rambo (John Rambo),0,84,== Filmography == | ==== Live-action ====,10276347
The Expendables (Barney Ross),0,85,== Filmography == | ==== Live-action ====,10276347
The Expendables 2 (Barney Ross),0,86,== Filmography == | ==== Live-action ====,10276347
"Bullet to the Head (James ""Jimmy Bobo"" Bonomo)",0,87,== Filmography == | ==== Live-action ====,10276347
Escape Plan (Ray Breslin),0,88,== Filmography == | ==== Live-action ====,10276347
"Grudge Match (Henry ""Razor"" Sharp)",0,89,== Filmography == | ==== Live-action ====,10276347
The Expendables 3 (Barney Ross),0,90,== Filmography == | ==== Live-action ====,10276347
Guardians of the Galaxy Vol. 2,0,91,== Filmography == | ==== Live-action ====,10276347
(Stakar Ogord),1,91,== Filmography == | ==== Live-action ====,10276347
Escape Plan 2: Hades (Ray Breslin),0,92,== Filmography == | ==== Live-action ====,10276347
Escape Plan: The Extractors (Ray Breslin),0,93,== Filmography == | ==== Live-action ====,10276347
Rambo: Last Blood (John J. Rambo),0,94,== Filmography == | ==== Live-action ====,10276347
Christopher Reeve,0,95,== Filmography == | ==== Live-action ====,10276347
Superman (1983 TV Asahi edition) (Superman),0,96,== Filmography == | ==== Live-action ====,10276347
Superman II (1984 TV Asahi and 1990 TBS editions) (Superman),0,97,== Filmography == | ==== Live-action ====,10276347
Somewhere in Time (2021 BS TV Tokyo edition) (Richard Collier),0,98,== Filmography == | ==== Live-action ====,10276347
Superman III (1985 TV Asahi edition) (Superman),0,99,== Filmography == | ==== Live-action ====,10276347
Faerie Tale Theatre Season 2 Ep.3 Sleeping Beauty (1985 VHS edition) (Prince Charming),0,100,== Filmography == | ==== Live-action ====,10276347
Superman IV: The Quest for Peace (1989 TV Tokyo edition) (Superman),0,101,== Filmography == | ==== Live-action ====,10276347
The Great Escape II: The Untold Story (1990 TV Asahi edition) (Maj. John Dodge),0,102,== Filmography == | ==== Live-action ====,10276347
Village of the Damned (1998 TV Asahi edition) (Dr. Alan Chaffee),0,103,== Filmography == | ==== Live-action ====,10276347
David Hasselhoff,0,104,== Filmography == | ==== Live-action ====,10276347
Knight Rider (Michael Knight),0,105,== Filmography == | ==== Live-action ====,10276347
Knight Rider (2008) -Knight,0,106,== Filmography == | ==== Live-action ====,10276347
Rider NEXT- (Michael Knight (1st Generation)),1,106,== Filmography == | ==== Live-action ====,10276347
Hop (David Hasselhoff),0,107,== Filmography == | ==== Live-action ====,10276347
Guardians of the Galaxy Vol. 2 (David Hasselhoff),0,108,== Filmography == | ==== Live-action ====,10276347
Elvis Presley,0,109,== Filmography == | ==== Live-action ====,10276347
Flaming Star (1968 TV Asahi and 1973 Fuji Television edition) (Pacer Burton),0,110,== Filmography == | ==== Live-action ====,10276347
Blue Hawaii (1977 TV Asahi and 1981 LD edition) (Chad (Chadwick) Gates),0,111,== Filmography == | ==== Live-action ====,10276347
Dick Van Dyke,0,112,== Filmography == | ==== Live-action ====,10276347
Mary Poppins (1986 Fuji Television edition) (Bert),0,113,== Filmography == | ==== Live-action ====,10276347
Chitty Chitty Bang Bang (1989 VHS edition) (Caractacus Pott),0,114,== Filmography == | ==== Live-action ====,10276347
Earl Holliman,0,115,== Filmography == | ==== Live-action ====,10276347
Gunfight at the O.K. Corral (1975 TV Tokyo edition) (Deputy Sheriff Charlie Bassett),0,116,== Filmography == | ==== Live-action ====,10276347
The Sons of Katie Elder (1971 Fuji Television edition) (Matt Elder),0,117,== Filmography == | ==== Live-action ====,10276347
On the Town (1991 Nippon TV edition) (Ozzie (Jules Munshin)),0,118,== Filmography == | ==== Live-action ====,10276347
Shane (1990 TV Tokyo edition) (Shane (Alan Ladd)),0,119,== Filmography == | ==== Live-action ====,10276347
The Young Lions (1976 Fuji Television edition) (Noah Ackerman (Montgomery Clift)),0,120,== Filmography == | ==== Live-action ====,10276347
Ben-Hur (1979 Nippon TV edition) (Messala (Stephen Boyd)),0,121,== Filmography == | ==== Live-action ====,10276347
True Grit (1985 TV Asahi edition) (La Boeuf (Glen Campbell)),0,122,== Filmography == | ==== Live-action ====,10276347
Airport (1994 Nippon TV edition) (Vernon Demerest (Dean Martin)),0,123,== Filmography == | ==== Live-action ====,10276347
The Persuaders! (1974 - 75 TV Asahi edition) (Lord Brett Sinclair (Roger Moore)),0,124,== Filmography == | ==== Live-action ====,10276347
American Graffiti (1980 Fuji Television edition) (John Milner (Paul Le Mat)),0,125,== Filmography == | ==== Live-action ====,10276347
Thunderbolt and Lightfoot (1978 TBS edition) (Lightfoot (Jeff Bridges)),0,126,== Filmography == | ==== Live-action ====,10276347
The Golden Voyage of Sinbad (1992 TV Asahi edition) (Sinbad (John Phillip Law)),0,127,== Filmography == | ==== Live-action ====,10276347
Two-Minute Warning (1994 TV Asahi edition) (Capt.,0,128,== Filmography == | ==== Live-action ====,10276347
Peter Holly (Charlton Heston)),1,128,== Filmography == | ==== Live-action ====,10276347
"Wonder Woman Season2, Season3 (1980 - 81 Fuji Television edition) (Steve Trevor Jr. (Lyle Waggoner))",0,129,== Filmography == | ==== Live-action ====,10276347
Battlestar Galactica (1979 - 81 Nippon TV edition) (Captain Apollo (Richard Hatch)),0,130,== Filmography == | ==== Live-action ====,10276347
Platoon (1989 TV Asahi edition) (Bob Barnes (Tom Berenger)),0,131,== Filmography == | ==== Live-action ====,10276347
"F/X (1989 TV Asahi edition) (Roland ""Rollie"" Tyler (Bryan Brown))",0,132,== Filmography == | ==== Live-action ====,10276347
"F/X2 (1992 VHS edition) (Roland ""Rollie"" Tyler (Bryan Brown))",0,133,== Filmography == | ==== Live-action ====,10276347
I Love You to Death (1991 VHS edition) (Joey Boca (Kevin Kline)),0,134,== Filmography == | ==== Live-action ====,10276347
====,0,135,== Filmography == | ==== Animation ====,10276347
Animation =,1,135,== Filmography == | ==== Animation ====,10276347
===,2,135,== Filmography == | ==== Animation ====,10276347
Balto (Steele),0,136,== Filmography == | ==== Animation ====,10276347
==,0,137,== Music ==,10276347
Music ==,1,137,== Music ==,10276347
"Stuck on You (本命はお前だ, Honmei wa Omae da) (1960)Casshan (1973)",0,138,== Music ==,10276347
Fight!,0,139,== Music ==,10276347
"Casshan (たたかえ！キャシャーン, Tatakae!",1,139,== Music ==,10276347
"Kyashān, opening)",2,139,== Music ==,10276347
"I am the Cyborg (おれは新造人間, Ore wa Shinzō Ningen, ending)",0,140,== Music ==,10276347
"Our Friender (Furender no Teema, Friender's theme) (along with Columbia Cradle Club)Getter Robo (1974)",0,141,== Music ==,10276347
Getter Robo!,0,142,== Music ==,10276347
"(ゲッターロボ！, Gettā Robo!, opening)",1,142,== Music ==,10276347
Gattai!,0,143,== Music ==,10276347
"Getter Robo (合体！ゲッターロボ, Gattai!",1,143,== Music ==,10276347
"Gettā Robo, ending)Hurricane Polymar (1974)",2,143,== Music ==,10276347
Fight!,0,144,== Music ==,10276347
"Polymar (戦え!ポリマー, Tatakae!",1,144,== Music ==,10276347
"Porimā, opening)",2,144,== Music ==,10276347
"Turned Polymar (転身ポリマー, Tenshin Porimā, ending)Space Battleship Yamato (1974)",0,145,== Music ==,10276347
"Space Battleship Yamato (宇宙戦艦ヤマト, Uchū Senkan Yamato, opening)",0,146,== Music ==,10276347
"Crimson Scarf (真赤なスカーフ, Makka na Sukāfu, ending)Himitsu Sentai Gorenger (1975)",0,147,== Music ==,10276347
Proceed!,0,148,== Music ==,10276347
"Gorenger (進め!ゴレンジャー, Susume!",1,148,== Music ==,10276347
"Gorenjā, opening theme, performed along with Mitsuko Horie)",2,148,== Music ==,10276347
Fly!,0,149,== Music ==,10276347
"Variblune (とべ!バリブルーン, Tobe! Bariburūn)",1,149,== Music ==,10276347
"Aoranger from the Blue Sky (青い空からアオレンジャー, Aoi Sora Kara Aorenjā)",0,150,== Music ==,10276347
"Midoranger of Riddles (ナゾナゾのミドレンジャー, Nazonazo no Midorenjā) (along with Mitsuko Horie)",0,151,== Music ==,10276347
"Proceed, Gorenger Machines (進めゴレンジャーマシン, Susume Gorenjā Mashin)",0,152,== Music ==,10276347
"Gorenger Storm (ゴレンジャーストーム, Gorenjā Sutōmu) (along with Mitsuko Horie)",0,153,== Music ==,10276347
"It's Red Power, Akaranger (赤い力だアカレンジャー, Akai Chikara da Akarenjā)",0,154,== Music ==,10276347
"Here Comes Gorenger (ゴレンジャーがやってくる, Gorenjā ga Yattekuru)",0,155,== Music ==,10276347
"The Song of Varidreen (バリドリーンの歌, Baridorīn no Uta)",0,156,== Music ==,10276347
Look!!,0,157,== Music ==,10276347
Gorenger (見よ!!,1,157,== Music ==,10276347
"ゴレンジャー, Mi yo!!",2,157,== Music ==,10276347
"Gorenjā, ending theme 2)",3,157,== Music ==,10276347
"Stopping the Fight (戦いおわって, Tatakai Owatte)",0,158,== Music ==,10276347
"Secret Squadron Gorenger (秘密戦隊ゴレンジャー, Himitsu Sentai Gorenjā, ending theme 1)Getter",0,159,== Music ==,10276347
Robo G (1975),1,159,== Music ==,10276347
"Immortal Getter Robo (不滅のマシーンゲッターロボ, Fumetsu no Mashīn Gettā Robo, ending)Uchu Enban Daisenso (1975)",0,160,== Music ==,10276347
Fight!,0,161,== Music ==,10276347
"Monarch of Space (戦え！宇宙の王者, Tatakae!",1,161,== Music ==,10276347
"Uchū no Ōja, opening)",2,161,== Music ==,10276347
"Star of Love in the Bud (もえる愛の星, Moeru Ai no Hoshi, ending)Grendizer (1975)",0,162,== Music ==,10276347
Fly!,0,163,== Music ==,10276347
"Grendizer (とべ！グレンダイザー, Tobe!",1,163,== Music ==,10276347
"Gurendaizā, opening)",2,163,== Music ==,10276347
"Space's Monarch Grendizer (宇宙の王者グレンダイザー, Uchū no Ōja Gurendaizā, ending)Gaiking (1976)",0,164,== Music ==,10276347
"Great Sky Demon Dragon Gaiking (大空魔竜ガイキング, Daikū Maryū Gaikingu, opening)",0,165,== Music ==,10276347
"Gaiking of the Starry Sky (星空のガイキング, Hoshizora no Gaikingu, ending)Grendizer, Getter Robo G, Great Mazinger: Kessen!",0,166,== Music ==,10276347
Daikaijuu (1976),1,166,== Music ==,10276347
Now go!,0,167,== Music ==,10276347
Robot army (いざ行け!,1,167,== Music ==,10276347
"ロボット軍団, Izaike!",2,167,== Music ==,10276347
"Robotto Gundan, opening)J.A.K.Q. Dengekitai (1977)",3,167,== Music ==,10276347
"J.A.K.Q. Blitzkrieg Squad (ジャッカー電撃隊, Jakkā Dengekitai, opening theme)",0,168,== Music ==,10276347
"J.A.K.Q. Proceed J.A.K.Q. (J.A.K. Q進めジャッカー, Jakkā Susume Jakkā)",0,169,== Music ==,10276347
"Spade Ace, Young Lion (スペードエース若き獅子, Supēdo Ēsu Wakaki Shishi)",0,170,== Music ==,10276347
"J.A.K.Q. Covack (ジャッカーコバック, Jakkā Kobakku)",0,171,== Music ==,10276347
"J.A.K.Q. Machine Rock (ジャッカーマシンロック, Jakkā Mashin Rokku)",0,172,== Music ==,10276347
Go!,0,173,== Music ==,10276347
"Sky Ace (行け!スカイエース, Yuke!",1,173,== Music ==,10276347
Sukai Ēsu),2,173,== Music ==,10276347
"J.A.K.Q. Theme of Love (ジャッカー愛のテーマ, Jakkā Ai no Tēma)",0,174,== Music ==,10276347
"Someday, Flowers Will Bloom (いつか、花は咲くだろう, Itsuka, Hana wa Saku Darō, ending theme)Mazinger Z (English Version, 1977)",0,175,== Music ==,10276347
"MAZINGER Z (MAZINGER Z (マジンガーZ 英語版), Majingā Zetto (ENG), opening in english)",0,176,== Music ==,10276347
"Z THEME (Z THEME (Zのテーマ 英語版), Zetto no Tēma (ENG), battle theme in english)",0,177,== Music ==,10276347
"OUR MAZINGER Z (OUR MAZINGER Z (ぼくらのマジンガーZ 英語版), Bokura no Majingā Zetto (ENG), ending in english)Starzinger (1978)",0,178,== Music ==,10276347
"Starzinger Theme (スタージンガーの歌, Sutājingā no Uta, Starzinger – opening 1)",0,179,== Music ==,10276347
"Starzinger the warrior of the Galaxy (宇宙の戦士スタージンガー, Uchuu no Senshi Sutājingā, Starzinger – opening 2)",0,180,== Music ==,10276347
"Our Starzinger (ぼくらのスタージンガー, Bakura no Sutājingā, Starzinger II – opening)Message from Space: Galactic Wars (1978)",0,181,== Music ==,10276347
"Bravemen Across the Galaxy (勇者よ銀河を渡れ, Yūsha yo Ginga o Watare, opening)Galaxy Express 999 (1978)",0,182,== Music ==,10276347
"Galaxy Express 999 (銀河鉄道999, Ginga Tetsudou Surī Nain, opening)",0,183,== Music ==,10276347
"Blue Earth (青い地球, Aoi Chikyuu, ending)Tōshō Daimos (1978)",0,184,== Music ==,10276347
Up!,0,185,== Music ==,10276347
"Brave Leader Daimos (立て！闘将ダイモス, Tate!",1,185,== Music ==,10276347
"Tōshō Daimos, opening)Science Ninja Team Gatchaman II (1978)",2,185,== Music ==,10276347
"We, Gatchaman (われらガッチャマン, Warera Gacchaman, opening)",0,186,== Music ==,10276347
"Dreaming of Tomorrow (明日夢見て, Ashita Yume Mite, ending, performed along with Mitsuko Horie)The 6 Ultra Brothers vs. the Monster Army (1979)",0,187,== Music ==,10276347
"Our Ultraman (ぼくらのウルトラマン, Bokura no Urutoraman, Japanese Opening, with Columbia Cradle Club)The Ultraman (1979)",0,188,== Music ==,10276347
"The Ultraman (ザ・ウルトラマン, Za Urutoraman, opening, with Columbia Cradle Club)",0,189,== Music ==,10276347
"Brave men of Love (愛の勇者たち, Ai no Yūsha Tachi, ending)Gatchaman Fighter (1979)",0,190,== Music ==,10276347
"Gatchaman Fighter (ガッチャマンファイター, Gacchaman Faitā, opening)Kamen Rider The Movie Eight Riders vs. Gingaoh (1980)",0,191,== Music ==,10276347
"Shine! 8 Riders (Movie Version) (輝け!8人ライダー, Kagayake!",0,192,== Music ==,10276347
"Hachinin Raidā, opening, with The Chirps)G-Men '75 (1979–80)",1,192,== Music ==,10276347
"Requiem (レクイエム, ending)Space Emperor God Sigma (1980)",0,193,== Music ==,10276347
"Do your Best, Space Warrior (がんばれ宇宙の戦士, Ganbare Uchuu no Senshi, opening)Choujinki Metalder (1987)",0,194,== Music ==,10276347
Is Your Youth Shining?,0,195,== Music ==,10276347
"(君の青春は輝いているか, Kimi",1,195,== Music ==,10276347
"no Seishun wa Kagayaite Iru ka, opening theme)Gekigangar 3 (OVA, 1998)",2,195,== Music ==,10276347
"The Robot of Justice Gekigangar 3 (正義のロボット ゲキ・ガンガー3, Seigi no Robotto Gekigangā 3, Movie opening)",0,196,== Music ==,10276347
V is for Victory!,0,197,== Music ==,10276347
"Gekigangar V (勝利のＶだ！ ゲキ・ガンガーＶ, Shouri no V da!",1,197,== Music ==,10276347
Gekigangā V)Ultraseven 1999,2,197,== Music ==,10276347
The Final Chapters (1999),3,197,== Music ==,10276347
"Ultraseven song 99 (ウルトラセブンの歌99, Urutorasebun no uta 99, opening)",0,198,== Music ==,10276347
"The Ballad of Ultraseven (ウルトラセブンのバラード, Urutorasebun no barādo, ending)Ultraseven 35th Anniversary EVOLUTION (2002)",0,199,== Music ==,10276347
"Ultraseven song 99 (Remix Version) (ウルトラセブンの歌99, Urutorasebun no uta 99, opening)",0,200,== Music ==,10276347
"ULTRA SEVEN 99 (ULTRA SEVEN 99, Urutorasebun 99, ending, ft. Shinichi Ishihara, Naoto Fuuga and Yoshito Fuchigami)The Galaxy Railways (2003)",0,201,== Music ==,10276347
"The Galaxy Express is Far Away (銀河鉄道は遙かなり, Ginga Tetsudou",0,202,== Music ==,10276347
"wa Haruka nari, opening)",1,202,== Music ==,10276347
"Glitter of the Galaxy (銀河の煌, Ginga no Hikari, ending)Tokusou Sentai Dekaranger (2004)",0,203,== Music ==,10276347
"Midnight Dekaranger (ミッドナイト デカレンジャー, Middonaito Dekarenjā, ending theme 1)",0,204,== Music ==,10276347
"DekaMaster NEVER STOP (デカマスターNEVER STOP, Dekamasutā Nebā Sutoppu)Romance of the Three Kingdoms (Japanese Version, 2010)",0,205,== Music ==,10276347
"Wind Conversation (風の会話, Kaze no Kaiwa, Opening in Japanese)Space Battleship Yamato 2199 (2013)",0,206,== Music ==,10276347
"Space Battleship Yamato (宇宙戦艦ヤマト, Uchū Senkan Yamato, opening)",0,207,== Music ==,10276347
"Crimson Scarf (真赤なスカーフ, Makka na Sukāfu, ending theme 3)Tokusou Sentai Dekaranger 10 YEARS AFTER (2015)",0,208,== Music ==,10276347
"Midnight Dekaranger 10 YEARS AFTER (ミッドナイト デカレンジャー 10 YEARS AFTER, Middonaito Dekarenjā Ten Iyāzu Afutā, opening)Space Battleship Yamato 2202 (2017)",0,209,== Music ==,10276347
"Space Battleship Yamato 2202 (宇宙戦艦ヤマト2202, Uchū Senkan Yamato Ni-ni-zero-ni, opening)Kikai Sentai Zenkaiger (2021)",0,210,== Music ==,10276347
All over the world united!,0,211,== Music ==,10276347
"Juragaon (全界合体！ジュラガオーン, Zenkai Gattai! Juragaōn, performed along with Mitsuko Horie)",1,211,== Music ==,10276347
==,0,212,== References ==,10276347
References ==,1,212,== References ==,10276347
==,0,213,== External links ==,10276347
External links ==,1,213,== External links ==,10276347
Official website (in Japanese),0,214,== External links ==,10276347
Isao Sasaki at Yahoo!,0,215,== External links ==,10276347
Directories (in Japanese),1,215,== External links ==,10276347
"Sasaki, Isao Discography",0,216,== External links ==,10276347
Isao Sasaki Videos,0,217,== External links ==,10276347
