sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Sad Pavan Forbidding Mourning (2002), for guitar",0,29,== Selected Works == | === Instrumental Solos ===,1706461
"Doppelganger (1984), for piano",0,30,== Selected Works == | === Instrumental Solos ===,1706461
"Embertides (2014), for organ",0,31,== Selected Works == | === Instrumental Solos ===,1706461
"First Watch (2003), for carillon",0,32,== Selected Works == | === Instrumental Solos ===,1706461
"Kilvert's Hills (2010), for bassoon",0,33,== Selected Works == | === Instrumental Solos ===,1706461
"Light from the Cliffs (2005), for piano",0,34,== Selected Works == | === Instrumental Solos ===,1706461
"Like Lightnings (2004), for oboe",0,35,== Selected Works == | === Instrumental Solos ===,1706461
"Look Little Low Heavens (1992), for trumpet",0,36,== Selected Works == | === Instrumental Solos ===,1706461
"Pinnae Ventorum (2006), for organ",0,37,== Selected Works == | === Instrumental Solos ===,1706461
"Seven Poems of Stillness (2008), for cello with optional narrator",0,38,== Selected Works == | === Instrumental Solos ===,1706461
"The Cresset Stone (1993), for cello, viola, or violin",0,39,== Selected Works == | === Instrumental Solos ===,1706461
"Windhover (1985), for soprano saxophone",0,40,== Selected Works == | === Instrumental Solos ===,1706461
===,0,41,== Selected Works == | === Chamber Ensembles ===,1706461
Chamber Ensembles ===,1,41,== Selected Works == | === Chamber Ensembles ===,1706461
"And the Snow Did Lie (Et La Neige Resta) (2014), for string quartet",0,42,== Selected Works == | === Chamber Ensembles ===,1706461
"Duo (1981), for oboe and viola",0,43,== Selected Works == | === Chamber Ensembles ===,1706461
"From the Song of Amergin (1995), for flute, viola, and harp",0,44,== Selected Works == | === Chamber Ensembles ===,1706461
"Gardens of Anna Maria Luisa de Medici (2003), for flute, cello, and piano",0,45,== Selected Works == | === Chamber Ensembles ===,1706461
"In the Theater of Air (2017), for piano, cello, and piano",0,46,== Selected Works == | === Chamber Ensembles ===,1706461
"Llef (1995), flute and cello",0,47,== Selected Works == | === Chamber Ensembles ===,1706461
"Melangell Variations (2018), for piano and soloists",0,48,== Selected Works == | === Chamber Ensembles ===,1706461
"Nothing Forgotten (1997),for violin, cello, and piano",0,49,== Selected Works == | === Chamber Ensembles ===,1706461
"Of Erthe and Air (1991), for flute, clarinet, and percussion",0,50,== Selected Works == | === Chamber Ensembles ===,1706461
"On Ear and Ear... (2011), for piano and viola",0,51,== Selected Works == | === Chamber Ensembles ===,1706461
"Shoji (2010), for flute and oboe",0,52,== Selected Works == | === Chamber Ensembles ===,1706461
"... Slate, Blue-Gray (2012), for violin, cello, and piano",0,53,== Selected Works == | === Chamber Ensembles ===,1706461
"Solstice (2014), for marimba and piano",0,54,== Selected Works == | === Chamber Ensembles ===,1706461
"Some of the Silence (2010), for saxophone quartet",0,55,== Selected Works == | === Chamber Ensembles ===,1706461
"The Walls of Morlais Castle (2001), for oboe, viola, and cello",0,56,== Selected Works == | === Chamber Ensembles ===,1706461
"Water's Edge (1994), for piano duet",0,57,== Selected Works == | === Chamber Ensembles ===,1706461
"Winter Sun, Summer Rain (1992), for flute, clarinet, viola, cello, celeste",0,58,== Selected Works == | === Chamber Ensembles ===,1706461
===,0,59,== Selected Works == | === Vocal Works ===,1706461
Vocal Works =,1,59,== Selected Works == | === Vocal Works ===,1706461
==,2,59,== Selected Works == | === Vocal Works ===,1706461
"A Girl's Song To Her Mother (1999), for soprano and oboe",0,60,== Selected Works == | === Vocal Works ===,1706461
"Arachne (1987), for soprano and crotale",0,61,== Selected Works == | === Vocal Works ===,1706461
"Between Sunsets (2012), for soprano and piano",0,62,== Selected Works == | === Vocal Works ===,1706461
"Melangell Variations (2018), for string orchestra, baritone, and soprano",0,63,== Selected Works == | === Vocal Works ===,1706461
"Mother and Son (1996), for soprano, E-flat clarinet, viola, cello",0,64,== Selected Works == | === Vocal Works ===,1706461
"Songs of the Cotton Grass (1999), for soprano and oboe",0,65,== Selected Works == | === Vocal Works ===,1706461
"Sound Dawn (1991), for tenor, baritone, bass, and piano",0,66,== Selected Works == | === Vocal Works ===,1706461
"The Moor (1997), for soprano and alto chorus",0,67,== Selected Works == | === Vocal Works ===,1706461
"Vale of Feathers (2005), for soprano and oboe",0,68,== Selected Works == | === Vocal Works ===,1706461
"Wings of the Grasses (2003), for soprano and oboe",0,69,== Selected Works == | === Vocal Works ===,1706461
==,0,70,== References ==,1706461
References ==,1,70,== References ==,1706461
==,0,71,== External links ==,1706461
External links ==,1,71,== External links ==,1706461
Official Hilary Tann Website,0,72,== External links ==,1706461
New York Women Composers,0,73,== External links ==,1706461
Oxford University Press Composer,0,74,== External links ==,1706461
