sentences,sentenceIndex,paragraphIndex,section,wikiId
"Along with trance collaborations with Paul van Dyk and DJ Rap, Movement includes pop (""Never Gonna Come Back Down"" with M. Doughty on vocals), progressive house (""Dreaming"" with Kirsty Hawkshaw on vocals) and hip hop-influenced tracks (""Madskill – Mic Chekka"", which samples Grandmaster Flash and the Furious Five's ""The Message"", and ""Smartbomb"", a mix of funky, heavy riffs from both synthesizers and guitars woven over a hip-hop break).",2,14,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"""Shame"" and ""Satellite"" lean toward an alt-rock sound, while ""Godspeed"" and ""Dreaming"" fall into classic trance ranks.",3,14,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"""Running Down the Way Up"", a collaboration with fellow electronic act Hybrid, features sultry vocals and acoustic guitars heavily edited into a progressive breakbeat track.",4,14,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"""Dreaming"" and ""Godspeed"" reached number 5 and number 10 on the Billboard Dance Club Songs chart, respectively, ""Never Gonna Come Back Down"" reached #9 the Billboard Dance Club Songs chart and number 16 on Billboard's Alternative Songs chart, and the album reached number 166 on the Billboard 200 album charts.",0,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"Long interested in branching out into film scoring, BT got the opportunity when director Doug Liman asked him to score Go, a 1999 film about dance music culture.",1,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"Shortly after creating the score, BT moved to Los Angeles in order to further pursue film scoring.",2,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
He also began writing music for string quartets to prove his capabilities beyond electronic music.,3,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
He was then hired to score the film Under Suspicion with a 60-piece string section.,4,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"For The Fast and the Furious, BT's score featured a 70-piece ensemble, along with polyrhythmic tribal sounds produced by orchestral percussionists banging on car chassis.",5,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"In 1999, BT collaborated with Peter Gabriel on the album OVO, the soundtrack to the Millennium Dome Show in London.",6,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"In 2001, he produced NSYNC's hit single ""Pop"", which won a 2001 Teen Choice Award for Choice Single, won four MTV Video Music Awards, and reached number 19 on the Billboard Hot 100 and number 9 on the UK Singles chart.",7,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
"In 2002, BT released the compilation album 10 Years in the Life, a two-disc collection of rarities and remixes, including ""The Moment of Truth"", the first track he ever recorded.",8,15,== Career == | === 1999–2002: Movement in Still Life ===,18950530
===,0,16,== Career == | === 2003–2005: Emotional Technology ===,18950530
2003–2005:,1,16,== Career == | === 2003–2005: Emotional Technology ===,18950530
Emotional Technology ===,2,16,== Career == | === 2003–2005: Emotional Technology ===,18950530
"BT's fourth studio album, released on August 5, 2003, featured more vocal tracks than his previous fare, including six with vocals by BT himself.",0,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
"Emotional Technology was his most experimental album to date, exploring a range of genres; many consider it the ""poppiest"" of all his work.",1,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
"Emotional Technology spent 25 weeks on the Billboard Dance/Electronic Albums chart, reaching the top spot, and it reached number 138 on the Billboard 200 charts.",2,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
"The biggest single from the album, ""Somnambulist (Simply Being Loved)"", draws heavily from the breakbeats and new wave dance of New Order and Depeche Mode, whom BT has cited as major influences.",3,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
"""Somnambulist"" holds the Guinness World Record for the largest number of vocal edits in a single track, with 6,178.",4,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
It reached number 5 on the Billboard Dance Club Songs chart and number 98 on the Billboard Hot 100.,5,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
BT ventured into television production for Tommy Lee Goes to College for NBC in 2005.,6,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
It starred Mötley Crüe drummer Tommy Lee.,7,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
"He executive-produced the reality television series, the idea for which he developed and sold to NBC.",8,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
"BT worked with Sting on his album Sacred Love, co-producing the track ""Never Coming Home"".",9,17,== Career == | === 2003–2005: Emotional Technology ===,18950530
===,0,18,== Career == | === 2006–2009: This Binary Universe ===,18950530
2006–2009:,1,18,== Career == | === 2006–2009: This Binary Universe ===,18950530
This Binary Universe ===,2,18,== Career == | === 2006–2009: This Binary Universe ===,18950530
"BT's fifth studio album, This Binary Universe, released on August 29, 2006, is his second album released in 5.1 surround sound, the first being the soundtrack to the 2003 film Monster.",0,19,== Career == | === 2006–2009: This Binary Universe ===,18950530
"The double album highlights a mix of genres, including jazz, breakbeats and classical.",0,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
Three songs feature a full 110-piece orchestra.,1,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"Unlike his previous two albums, which featured vocals on almost every track, this album is entirely instrumental.",2,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
The tracks change genres constantly.,3,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"For example, ""The Antikythera Mechanism"" starts off almost lullaby-like, complete with a piano, acoustic guitars and reversed beats; halfway through the track, it explodes with a 110-piece orchestra, followed by a section of breakbeats and ending with the de-construction of the orchestra.",4,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
Animated videos created by visual effects artist Scott Pagano to accompany each song were included in a DVD packaged along with the CD.,5,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
This Binary Universe reached number 4 on the Billboard Dance/Electronic Albums chart.,6,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"BT's company, Sonik Architects, built the drum machine (the first in surround sound) used on the album.",7,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"Keyboard magazine said of the album, ""In a hundred years, it could well be studied as the first major electronic work of the new millennium.""",8,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"Wired called it an ""innovative masterpiece.",9,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"""In November and December 2006, BT toured the album with Thomas Dolby opening.",10,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
The concert featured a live slideshow of images from DeviantArt as a backdrop.,11,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"All the shows were done in 5.1 surround sound, with BT playing piano, bass and other instruments live, and also singing on a cover of ""Mad World"" by Tears for Fears.",12,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
"Earlier in 2006, BT performed with an orchestra and conductor and visuals for an audience of 11,000 at the Video Games Live concert at the Hollywood Bowl in Los Angeles.",13,20,== Career == | === 2006–2009: This Binary Universe ===,18950530
=== 2010–2011: These Hopeful Machines ===,0,21,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"BT's sixth studio album, These Hopeful Machines, was released on February 2, 2010.",0,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"The double album features dance-pop, trance, house, breaks, soundscapes, orchestral interludes, acoustic guitar and stutter edits.",1,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"With BT spending several years perfecting the album, mathematically placing edits and loops to create ""an album of ultimate depth and movement,"" each of the songs went through a lengthy recording process.",2,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"BT has estimated that each song on the album took over 100 sessions to record, adding that ""Every Other Way"" took 2 months to write and record, working 14 to 20 hours a day, 7 days a week.",3,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
These Hopeful Machines was nominated for a 2011 Grammy Award for Best Electronic/Dance Album.,4,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"The album features guest appearances from and collaborations with Stewart Copeland of The Police, Kirsty Hawkshaw (""A Million Stars""), JES (""Every Other Way"" and ""The Light in Things""), Rob Dickinson (""Always"" and ""The Unbreakable""), Christian Burns (""Suddenly"", ""Emergency"" and ""Forget Me"") and Andrew Bayer (""The Emergency"").",5,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"It contains the most singles released from any BT album, with 8 of the 12 tracks released as singles.",6,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
Official remixes were made by Armin van Buuren and Chicane.,7,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
It reached number 6 on the Billboard Dance/Electronic Albums chart and number 154 on the Billboard 200 album charts.,8,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"The singles ""Emergency"" and ""Rose of Jericho"" reached numbers 3 and 5 on the Billboard Dance Club Songs chart, respectively.",9,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"A remix album, titled These Re-Imagined Machines was released in 2011.",10,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
"These Humble Machines, an un-mixed album featuring shorter ""radio edit"" versions of the tracks (similar to the US version of Movement in Still Life) was also released in 2011.",11,22,== Career == | === 2010–2011: These Hopeful Machines ===,18950530
===,0,23,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
2012:,1,23,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
If the Stars Are Eternal So Are You and I and Morceau Subrosa =,2,23,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
==,3,23,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
"On June 19, 2012, BT released If the Stars Are Eternal So Are You and I, along with Morceau Subrosa, his seventh and eighth studio albums.",0,24,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
"If the Stars Are Eternal So Are You and I was an about-face from BT's previous album These Hopeful Machines, utilizing minimal beats, ambient soundscapes, and glitch music, as opposed to the electronic music style of These Hopeful Machines.",1,24,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
"Morceau Subrosa is very different in style compared to most of BT's previous works, favoring ambient soundscapes and minimal beats.",2,24,== Career == | === 2012: If the Stars Are Eternal So Are You and I and Morceau Subrosa ===,18950530
===,0,25,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
2013–2014: A Song Across Wires and radio shows =,1,25,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
==,2,25,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
"BT's ninth studio album, A Song Across Wires, was released worldwide on August 16, 2013.",0,26,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
"Blending elements of trance, progressive house and electro, the club music-oriented album reached number 5 on the Billboard Dance/Electronic Albums chart, and features four Beatport No. 1 trance singles: ""Tomahawk"" (with Adam K), ""Must Be the Love"" (with Arty and Nadia Ali), ""Skylarking"" and ""Surrounded"" (with Au5 and Aqualung).",1,26,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
"On the album, BT also collaborates with Senadee, Andrew Bayer, Tania Zygar, Emma Hewitt, JES, Fractal, tyDi and K-pop singer Bada.",2,26,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
"In 2012, he released the mix collection Laptop Symphony, based on his laptop performances on his Sirius XM radio show, which range from dubstep to drumstep to progressive to trance.",3,26,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
"In 2013, he started a new Sirius XM radio program, Skylarking, on the Electric Area channel.",4,26,== Career == | === 2013–2014: A Song Across Wires and radio shows ===,18950530
===,0,27,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
2015–2019:,1,27,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"Electronic Opus, All Hail the Silence, _ and ‡",2,27,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
===,3,27,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On November 10, 2014, BT announced a Kickstarter project with Tommy Tallarico to produce Electronic Opus, an electronic symphonic album with re-imagined, orchestral versions of BT's songs.",0,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"The project reached its crowd-funding goal of $200,000.",1,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"A live orchestra played during Video Games Live on March 29, 2015, while the album was released on October 12, 2015.",2,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On March 7, 2012, it was announced that BT and Christian Burns had formed a band called All Hail the Silence, with encouragement from Vince Clarke.",3,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"They released their first unofficial single, ""Looking Glass"", online in 2012.",4,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On July 21, 2014, Transeau and Burns announced that their band would be touring with Erasure in the fall of 2014 for the album The Violet Flame.",5,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On August 24, 2016, the band announced that they would release a limited edition colored 12"" vinyl collectible extended play entitled AHTS-001 with Shopify on September 19, 2016.",6,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On September 28, 2018, the band released their first official single, ""Diamonds in the Snow"", along with its accompanying music video.",7,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"They released the music video for ""Temptation"" in December 2018.",8,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"The band's first album, Daggers (stylized as ‡), was released on January 18, 2019.",9,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On December 14, 2015, BT disclosed news to DJ Mag about a new album to come by early 2016.",10,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"Similar to This Binary Universe, BT explained that ""the entire record is recorded in a way [I've] never recorded anything before,"" and that it has a ""modular, ambient aesthetic"".",11,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"The album, _, was released digitally on October 14, 2016, and physically on December 2, 2016, via Black Hole Recordings, along with an accompanying film.",12,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"Due to the restrictions of most music sites, which forbid blank album titles, BT chose to name the album the underscore character ""_"".",13,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"BT has admitted that this title has resulted in complaints from fans about difficulties in finding the album on popular services due to the inability of most search engines to handle the ""_"" character.",14,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On January 17, 2017, BT released _+, an extended version of _.",15,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"On October 10, 2019, BT announced on Instagram that two new albums were slated for release in the Fall of 2019: Between Here and You, an ambient album consisting of ten tracks, and Everything You're Searching for Is on the Other Side of Fear, a 17-track album with sounds akin to those from This Binary Universe and _.",16,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"Between Here and You was released on October 18, 2019 and reached the number 1 spot on the Electronic Albums Chart on iTunes.",17,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
"Everything You're Searching for Is on the Other Side of Fear was released on December 13, 2019.",18,28,"== Career == | === 2015–2019: Electronic Opus, All Hail the Silence, _ and ‡ ===",18950530
===,0,29,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"2020–present: The Lost Art of Longing, Genesis.json and Metaversal =",1,29,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
==,2,29,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"On June 19, 2020, BT released the single ""1AM in Paris / The War"", which featured singer Iraina Mancini and DJ Matt Fax.",0,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"On July 17, 2020, another single, ""No Warning Lights"" was released, featuring Emma Hewitt on vocals.",1,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"It was later announced that The Lost Art of Longing would be his thirteenth album, released on August 14, 2020.",2,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"In May 2021, Transeau entered into the world of NFTs by composing music for a digital artwork piece entitled ""DUNESCAPE XXI"", and soon afterwards auctioning off a digital artwork piece entitled ""Genesis.json"", which includes 24 hours worth of original music that contains an Indian raga and 15,000 hand-sequenced audio and visual moments.",3,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"The artwork is programmed to give a special message on the owner's birthday and is the ""only work of art that puts itself to sleep"" on a certain time.",4,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
"In September 2021, BT announced his 14th album Metaversal, which was created and programmed entirely on a blockchain for release on September 29.",5,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
The album was released publicly on November 19.,6,30,"== Career == | === 2020–present: The Lost Art of Longing, Genesis.json and Metaversal ===",18950530
==,0,31,"== Film, TV and video game scores ==",18950530
"Film, TV and video game scores ==",1,31,"== Film, TV and video game scores ==",18950530
BT began scoring films in 1999 with Go.,0,32,"== Film, TV and video game scores ==",18950530
"Since then he has scored over a dozen films, including The Fast and the Furious, Monster, Gone in 60 Seconds, Lara Croft: Tomb Raider and Catch and Release.",1,32,"== Film, TV and video game scores ==",18950530
"His soundtrack for Stealth featured the song ""She Can Do That"", with lead vocals from David Bowie.",2,32,"== Film, TV and video game scores ==",18950530
"BT produced the score for the 2001 film Zoolander, but had his name removed from the project.",3,32,"== Film, TV and video game scores ==",18950530
His tracks for the film were finished by composer David Arnold.,4,32,"== Film, TV and video game scores ==",18950530
"BT also composed music for the Pixar animated short film Partysaurus Rex, released in 2012 alongside the 3D release of Finding Nemo.",5,32,"== Film, TV and video game scores ==",18950530
He has scored the video games Die Hard Trilogy 2:,6,32,"== Film, TV and video game scores ==",18950530
"Viva Las Vegas (2000), Wreckless: The Yakuza Missions (2002), FIFA Football 2002 (2002), Need for Speed: Underground (2003) and Tiger Woods PGA Tour 2005 (2004).",7,32,"== Film, TV and video game scores ==",18950530
He made the official second-long alert tone for the Circa News app.,8,32,"== Film, TV and video game scores ==",18950530
"In 2013, he scored Betrayal, a 13-episode drama on ABC.",9,32,"== Film, TV and video game scores ==",18950530
"In 2014, BT was selected by Walt Disney Company executives to score the music for the Tomorrowland-themed area at Shanghai Disneyland, which opened in 2016.",0,33,"== Film, TV and video game scores ==",18950530
"He spent more than two years on the project, writing more than four hours of music that are played out of more than 200 speakers spread throughout Tomorrowland.",1,33,"== Film, TV and video game scores ==",18950530
"BT called the undertaking ""one of the most thrilling experiences of my life.""",2,33,"== Film, TV and video game scores ==",18950530
==,0,34,== Software ==,18950530
Software ==,1,34,== Software ==,18950530
===,0,35,== Software == | === Sonik Architects ===,18950530
Sonik Architects =,1,35,== Software == | === Sonik Architects ===,18950530
=,2,35,== Software == | === Sonik Architects ===,18950530
=,3,35,== Software == | === Sonik Architects ===,18950530
