sentences,sentenceIndex,paragraphIndex,section,wikiId
"A second volume was released in early 2007, collecting years six and seven of the daily strips in full color.",1,13,== Career == | ==== American Elf ====,437074
"A third volume followed in November 2008, collecting the years 2006 and 2007 in color.",2,13,== Career == | ==== American Elf ====,437074
"Beginning in December 2007, Kochalka made all of his daily diary strip archives free for all readers; previously the archives had only been accessible to paying subscribers, with only the newest strip available for free.",0,14,== Career == | ==== American Elf ====,437074
"Under the relaunched ""American Elf Supersite,"" all the archived strips dating back to 2002 were free for all readers, while paying subscribers receive access to other comics and MP3s.",1,14,== Career == | ==== American Elf ====,437074
"Kochalka reported on his blog that the site had received around 200,000 hits as a result of the change.",2,14,== Career == | ==== American Elf ====,437074
Subsequently he opened the archives all the way back to the strip's beginning in 1998.,3,14,== Career == | ==== American Elf ====,437074
"As of 2017, those archives are no longer available, as the bulk of Kochalka's sketchbook diaries are sold in digital editions by Kochalka's publisher Top Shelf Productions.",4,14,== Career == | ==== American Elf ====,437074
====,0,15,== Career == | ==== SuperFuckers ====,437074
SuperFuckers =,1,15,== Career == | ==== SuperFuckers ====,437074
===,2,15,== Career == | ==== SuperFuckers ====,437074
"SuperFuckers (censored as ""SuperF*ckers"", ""SuperF***ers"", or ""Super'F'-ers"") is an adult-rated comic book series published by Top Shelf Productions between 2005 and 2007.",0,16,== Career == | ==== SuperFuckers ====,437074
The series revolves around a collection of crude and rude superheroes who never actually do any superhero work.,1,16,== Career == | ==== SuperFuckers ====,437074
Frederator Studios approached Kochalka with the possibility of producing an animated cartoon based on the comics.,2,16,== Career == | ==== SuperFuckers ====,437074
"After pitching the show around to various cable television networks, Frederator produced the series for distribution on its YouTube funded partner channel Cartoon Hangover.",3,16,== Career == | ==== SuperFuckers ====,437074
"The series premiered on November 30, 2012.",4,16,== Career == | ==== SuperFuckers ====,437074
The first season consists of twelve five-minute episodes and follows closely to the comics.,5,16,== Career == | ==== SuperFuckers ====,437074
"The series features David Faustino in the lead role of Jack Krak, as well as Maria Bamford, Jaleel White, Veronica Belmont, Phil Morris, and Jeff B. Davis.",0,17,== Career == | ==== SuperFuckers ====,437074
"The series was directed by Fran Krause, written by Kochalka, and features the music of Anthony Davis and Dustin Pilkington of Best Fwends.",0,18,== Career == | ==== SuperFuckers ====,437074
====,0,19,== Career == | ==== Glorkian Warrior ====,437074
Glorkian Warrior =,1,19,== Career == | ==== Glorkian Warrior ====,437074
===,2,19,== Career == | ==== Glorkian Warrior ====,437074
Glorkian Warrior is a series of books oriented at a younger audience.,0,20,== Career == | ==== Glorkian Warrior ====,437074
created by Kochalka and published by FirstSecond.,1,20,== Career == | ==== Glorkian Warrior ====,437074
The first (of three) is called Glorkian Warrior Delivers a Pizza.,2,20,== Career == | ==== Glorkian Warrior ====,437074
"The second graphic novel, Glorkian Warrior Eats Adventure Pie was released in March 2015  and the third book The Glorkian Warrior and the Mustache of Destiny came out a year later.",3,20,== Career == | ==== Glorkian Warrior ====,437074
The character was created by Kochalka and along with Pixeljam was made into a videogame called Glorkian Warrior: The Trials of Glork,0,21,== Career == | ==== Glorkian Warrior ====,437074
===,0,22,== Career == | === Video games ===,437074
Video games ===,1,22,== Career == | === Video games ===,437074
In 2010 Kochalka and Pixeljam Games did a Kickstarter to fund James' idea for a game called Glorkian Warrior.,0,23,== Career == | === Video games ===,437074
"March 13, 2014 the game, Glorkian Warrior: Trials of Glork, was released on the Apple App Store for iPad, iPhone, and iPod Touch devices.",1,23,== Career == | === Video games ===,437074
"It is currently in development for Android, PC, Mac",2,23,== Career == | === Video games ===,437074
===,0,24,== Career == | === Teaching ===,437074
Teaching =,1,24,== Career == | === Teaching ===,437074
==,2,24,== Career == | === Teaching ===,437074
"Kochalka was an instructor at the Center for Cartoon Studies, a cartooning school in White River Junction, Vermont that was founded by cartoonist James Sturm.",0,25,== Career == | === Teaching ===,437074
"Kochalka is part of the ""Little Idiot Collective,"" a group of artists assembled by the musician Moby.",1,25,== Career == | === Teaching ===,437074
===,0,26,== Career == | === Music ===,437074
Music =,1,26,== Career == | === Music ===,437074
==,2,26,== Career == | === Music ===,437074
"Kochalka's band, James Kochalka Superstar, has released nine albums.",0,27,== Career == | === Music ===,437074
Spread Your Evil Wings and Fly was completed some time before its release in the fall of 2005; an online petition was launched to convince Kochalka's record label Rykodisc to release the CD.,0,28,== Career == | === Music ===,437074
Over 500 people signed the petition demanding the album's release.,1,28,== Career == | === Music ===,437074
"It was followed by ""Digital Elf"" in 2009, ""Good Morning, Glorkian Warrior"" in 2015, ""How To Tie A Tie On The Internet"" in 2018, and ""Eggs"" in 2019.",2,28,== Career == | === Music ===,437074
"Additionally, two of Kochalka's other recordings have been released since, ""Monkey Vs.",3,28,== Career == | === Music ===,437074
"Robot"" and ""Why Is The Sky Blue"".",4,28,== Career == | === Music ===,437074
"Both hold copyrights from 1997 and 2005, respectively, and are listed on Spotify with those release dates.",5,28,== Career == | === Music ===,437074
"Virtually all of Kochalka's CDs come packaged with his cartoons in the accompanying pamphlets, in some cases using the pamphlet as a full-length mini-comic.",0,29,== Career == | === Music ===,437074
"Kochalka's best-known musical works are probably the songs ""Pizza Rocket"" and ""Hockey Monkey"", the music videos for which were shown on Nickelodeon's animation showcase series KaBlam!.",0,30,== Career == | === Music ===,437074
"Rolling Stone named ""Britney's Silver Can"" one of ""The 100 Best Songs of 2006"".",0,31,== Career == | === Music ===,437074
"The song ""Hockey Monkey"", which James co-authored with The Zambonis, was used as theme song of the Fox comedy, The Loop.",1,31,== Career == | === Music ===,437074
"Kochalka was also in the band Jazzin' Hell, and contributed vocals as the character Frank Poole in the rock opera CD, ODYSSEY!",0,32,== Career == | === Music ===,437074
"Moby sang back-up vocals on a seven-inch single from Kochalka's former band Jazzin' Hell, an outtake of which resurfaced on Kochalka's album Don't Trust Whitey.",0,33,== Career == | === Music ===,437074
==,0,34,== Personal life ==,437074
Personal life ==,1,34,== Personal life ==,437074
"Kochalka lives in Burlington, Vermont with his wife Amy and their two sons, Eli and Oliver.",0,35,== Personal life ==,437074
==,0,36,== Bibliography ==,437074
Bibliography ==,1,36,== Bibliography ==,437074
==,0,37,== Discography ==,437074
Discography ==,1,37,== Discography ==,437074
Albums,0,38,== Discography ==,437074
"1995, The True Story of James Kochalka Superstar (CD, Dot Dot Dash, DOT 7)",0,39,== Discography ==,437074
"1996, 4-Track Egomaniac (cassette, self-release)",0,40,== Discography ==,437074
"1997, Monkey vs. Robot (CD & comic book, Tarquin Records, TQ-018)",0,41,== Discography ==,437074
"1998, Punk Ass Bitch [with Jason Cooley] (cassette, self-release)",0,42,== Discography ==,437074
"1999, Kissers (bonus CD with graphic novel, Highwater Books)",0,43,== Discography ==,437074
"1999, Carrot Boy The Beautiful (CD, Sudden Shame, SS024)",0,44,== Discography ==,437074
"1999, Mermaid [with R Stevie Moore] (cassette, self-release)",0,45,== Discography ==,437074
"2001, Don't Trust Whitey (CD, Tarquin Records, TQ-025)",0,46,== Discography ==,437074
"2002, Hot Chocolate Superstar (download-only , Dangerfive Records)",0,47,== Discography ==,437074
"2002, Danger Force Five Singles Club",0,48,== Discography ==,437074
"[with Colin Clary] (download-only, Dangerfive Records)",1,48,== Discography ==,437074
"2004, Punky Brewskies [as Punky Brewskies, with Jason X-12] (cassette, Icebox Records IB3-001)",0,49,== Discography ==,437074
"2006, Spread Your Evil Wings & Fly (CD, Rykodisc, RCD-10840)",0,50,== Discography ==,437074
"2009, Digital Elf (CD, Top Shelf)",0,51,== Discography ==,437074
"2012, Beautiful Man (download-only, self-release)",0,52,== Discography ==,437074
"2018, How To Tie A Tie On The Internet (internet release, Kochalka Quality)",0,53,== Discography ==,437074
"2019, Eggs (internet release, Kochalka Quality)EPs",0,54,== Discography ==,437074
"1992, Egg Hunt",0,55,== Discography ==,437074
"[with Jazzin' Hell] (7"", Thicker Records, TQ-003)",1,55,== Discography ==,437074
"1996, Bad Astronaut (7"", Mustard Records, MUST001)",0,56,== Discography ==,437074
"2012, I Am The Beast (download-only, self-release)Singles",0,57,== Discography ==,437074
"1994, ""Superstar Rastafari"" b/w ""2000""",0,58,== Discography ==,437074
"[The Pants] (7"", Split Records, SPL-004)Compilations and Best-Of",1,58,== Discography ==,437074
"1995, ""Hot Dog Hot Rod Rider"" from Good Citizen Vol 1",0,59,== Discography ==,437074
"The Soundtrack to the Zine (CD, Good Citizen)",1,59,== Discography ==,437074
"1996, ""Ballbuster"" (Headlock cover) from ""Burlington Does Burlington, Vol 1 & 2"" (CD, Good Citizen)",0,60,== Discography ==,437074
"1997, ""President Kochalka"" from ""Pop Pie"" (Big Heavy World)",0,61,== Discography ==,437074
"2003, ""Even The Clouds Get High"" from Rykodisc The Anthology (CD, Rykodisc)",0,62,== Discography ==,437074
"2005, Our Most Beloved (CD, Rykodisc RCD 10678) (a best-of compilation packaged with a five-video DVD)",0,63,== Discography ==,437074
"2006, Why is the Sky Blue?",0,64,== Discography ==,437074
"(download-only, Rykodisc/WEA)",1,64,== Discography ==,437074
(a best-of compilation),2,64,== Discography ==,437074
"2010, Digital Elf/Kissers (LP re-release, Señor Hernandez Records)",0,65,== Discography ==,437074
==,0,66,== References ==,437074
References ==,1,66,== References ==,437074
==,0,67,== External links ==,437074
External links ==,1,67,== External links ==,437074
"American Elf, Kochalka's webcomic",0,68,== External links ==,437074
Official SuperF*ckers website,0,69,== External links ==,437074
superfckers's channel on YouTube,0,70,== External links ==,437074
Official Glorkian Warrior website,0,71,== External links ==,437074
