sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Savoy from 1948 to 1951, he recorded Brownie McGhee and Johnny Otis.",4,4,== Career ==,7842040
"At Federal Records, a subsidiary of King run by Bass, he turned out a series of R&B hits, including the Dominoes' ""Sixty Minute Man"" and ""Have Mercy Baby"" and Hank Ballard's ""Work With Me, Annie"".",5,4,== Career ==,7842040
"King's founder, Syd Nathan, at first refused to sign James Brown to record ""Please, Please, Please"", because he thought poorly of the demo; Bass signed Brown to Federal and produced ""Please, Please, Please"", the first Federal single, which was a regional hit and eventually sold a million copies.",6,4,== Career ==,7842040
"Bass also produced the original version of the R&B standard ""Kansas City"", recorded by Little Willie Littlefield.",7,4,== Career ==,7842040
"Bass 'discovered' John Lee, who had two country blues singles released by Federal in 1952.",8,4,== Career ==,7842040
"Ralph Bass knew the repertoire; he'd heard more gravel-voiced shouters, high-pitched keeners, hopped-up rockers, churchy belters, burlesque barkers, doo-wop crooners, and sweet, soft moaners—more lovers, leavers, losers, loners, lady-killers, lambasters, lounge lizards, lemme-show-you men, and lawdy-be boys—than any dozen jukeboxes could contain.",0,5,== Career ==,7842040
"But he had never heard a voice that possessed the essence of all these styles while moving beyond them toward a sound at once more feral and more self-assured, until he heard ""Please, Please, Please"".",1,5,== Career ==,7842040
"In 1959, the Chess brothers hired Bass away from King to serve as A&R director for Chess Records.",0,6,== Career ==,7842040
"He worked for Chess until 1976, producing recordings by blues, gospel, R&B, and rock-and-roll artists, including Clara Ward, the Soul Stirrers, Etta James, Howlin' Wolf, Muddy Waters, and Sonny Boy Williamson.",1,6,== Career ==,7842040
"He composed the music for Pigmeat Markham's hit novelty single ""Here Comes the Judge"".",2,6,== Career ==,7842040
"Later, for MCA Records, he produced recordings by John Lee Hooker.",3,6,== Career ==,7842040
==,0,7,== Filmography ==,7842040
Filmography ==,1,7,== Filmography ==,7842040
"In the 2014 film Get On Up, a biography of James Brown produced by Bryan Grazer and Mick Jagger, Bass is portrayed by Josh Hopkins.",0,8,== Filmography ==,7842040
==,0,9,== Audio/visual ==,7842040
Audio/visual ==,1,9,== Audio/visual ==,7842040
"""Ralph Bass, First Recording,"" told by Ralph Bass on YouTube",0,10,== Audio/visual ==,7842040
==,0,11,== References ==,7842040
References ==,1,11,== References ==,7842040
Notes,0,12,== References ==,7842040
Inline citations,0,13,== References ==,7842040
==,0,14,== External links ==,7842040
External links ==,1,14,== External links ==,7842040
"""Ralph Bass,"" Answers.com (www.answers.com)",0,15,== External links ==,7842040
"""Ralph Bass' Junior Jazz"", The Classic Jazz Guitar www.classicjazzguitar.com, Mike Kremer (webmaster)",0,16,== External links ==,7842040
"""House Resolution 218: Ralph Bass Memorial,"" and ""Summary of HR 218"", Illinois House of Representatives, 90th General Assembly (1997–1998)",0,17,== External links ==,7842040
"""Toller Cranston's 'The Ice Show'"" Internet Broadway Database",0,18,== External links ==,7842040
"""Inside Beyonce's Private World"" (reference to Ralph Bass's granddaughter, Shauna Bass), OK!, December 5, 2008",0,19,== External links ==,7842040
"""Ralph Bass"".",0,20,== External links ==,7842040
Rock and Roll Hall of Fame.,1,20,== External links ==,7842040
