sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jiménez resides between Miami, Florida and Mexico City, Mexico with frequent visits to her family in Madrid.",0,6,== Personal life ==,9642079
==,0,7,== Discography ==,9642079
Discography ==,1,7,== Discography ==,9642079
===,0,8,== Discography == | === Studio albums ===,9642079
Studio albums ===,1,8,== Discography == | === Studio albums ===,9642079
Notes:Homenaje a la Gran Señora is a tribute album to late singer Jenni Rivera.,0,9,== Discography == | === Studio albums ===,9642079
===,0,10,== Discography == | === Studio albums with La Quinta Estacion ===,9642079
Studio albums with La Quinta Estacion =,1,10,== Discography == | === Studio albums with La Quinta Estacion ===,9642079
==,2,10,== Discography == | === Studio albums with La Quinta Estacion ===,9642079
===,0,11,== Discography == | === Compilations and live albums ===,9642079
Compilations and live albums ===,1,11,== Discography == | === Compilations and live albums ===,9642079
Footnotes:,0,12,== Discography == | === Compilations and live albums ===,9642079
1 Based on the Billboard Top Latin Albums chart.,0,13,== Discography == | === Compilations and live albums ===,9642079
===,0,14,== Discography == | === Special appearances ===,9642079
Special appearances ===,1,14,== Discography == | === Special appearances ===,9642079
2002 - Clase 406 soundtrack,0,15,== Discography == | === Special appearances ===,9642079
2002 - Tributo a los Hombres G,0,16,== Discography == | === Special appearances ===,9642079
2003 - Dame Tu Cuerpo soundtrack,0,17,== Discography == | === Special appearances ===,9642079
2006 - Now Esto Es Musica!,0,18,== Discography == | === Special appearances ===,9642079
Latino,1,18,== Discography == | === Special appearances ===,9642079
2015 - La Voz Kids,0,19,== Discography == | === Special appearances ===,9642079
2018 - La Voz... México,0,20,== Discography == | === Special appearances ===,9642079
===,0,21,== Discography == | === Singles ===,9642079
Singles =,1,21,== Discography == | === Singles ===,9642079
==,2,21,== Discography == | === Singles ===,9642079
As a solo artist:,0,22,== Discography == | === Singles ===,9642079
with La Quinta Estación:,0,23,== Discography == | === Singles ===,9642079
===,0,24,== Discography == | === Featured singles ===,9642079
Featured singles =,1,24,== Discography == | === Featured singles ===,9642079
==,2,24,== Discography == | === Featured singles ===,9642079
==,0,25,== Awards and nominations ==,9642079
Awards and nominations ==,1,25,== Awards and nominations ==,9642079
===,0,26,== Awards and nominations == | === Latin Billboard Music Awards ===,9642079
Latin Billboard Music Awards ===,1,26,== Awards and nominations == | === Latin Billboard Music Awards ===,9642079
==,0,27,== References ==,9642079
References ==,1,27,== References ==,9642079
==,0,28,== External links ==,9642079
External links ==,1,28,== External links ==,9642079
Official website (in Spanish),0,29,== External links ==,9642079
Natalia Jiménez on Facebook,0,30,== External links ==,9642079
