sentences,sentenceIndex,paragraphIndex,section,wikiId
"Four Diaphonic Suites: No.1 for oboe or flute, No.2 for bassoon and cello (or two cellos), No.3 for two clarinets, No.4 for oboe (or viola) and cello, 1930",0,39,== Works == | === Middle ===,338088
"Three Chants for Female Chorus: To an Unkind God, To an Angel, To a Kind God, 1930",0,40,== Works == | === Middle ===,338088
"Three Songs to poems by Carl Sandburg, for contralto, piano, oboe, percussion and optional orchestra: Rat Riddles, Prayers of Steel, In Tall Grass, 1930–1932",0,41,== Works == | === Middle ===,338088
"String Quartet, 1931",0,42,== Works == | === Middle ===,338088
"Andante for Strings (after String Quartet Slow Movement), 1931 ?",0,43,== Works == | === Middle ===,338088
"Two Ricercare to poems by H.T. Tsiang: Sacco, Vanzetti; Chinaman, Laundryman, 1932",0,44,== Works == | === Middle ===,338088
"The Love at the Harp, 1932",0,45,== Works == | === Middle ===,338088
===,0,46,== Works == | === Late ===,338088
Late ===,1,46,== Works == | === Late ===,338088
"Nineteen American Folk Songs for Piano, 1936–1938",0,47,== Works == | === Late ===,338088
"Rissolty, Rossolty, 1939–1941",0,48,== Works == | === Late ===,338088
"American Folk Songs for Children, 1948",0,49,== Works == | === Late ===,338088
"Animal Folk Songs for Children, 1950",0,50,== Works == | === Late ===,338088
"Suite for Wind Quintet, 1952",0,51,== Works == | === Late ===,338088
"American Folk Songs for Christmas, 1953",0,52,== Works == | === Late ===,338088
===,0,53,== Works == | === Unknown date ===,338088
Unknown date ===,1,53,== Works == | === Unknown date ===,338088
"Songs: Those Gambler's Blues, Lonesome Road, Lord Thomas, Sweet Betsy From Pike, Go to Sleep,",0,54,== Works == | === Unknown date ===,338088
"Songs: What'll We Do with the Baby?, Three Ravens, A Squirrel is a Pretty Thing, Who Built the Ark?, Every Monday Morning, I Wish I Was Single",0,55,== Works == | === Unknown date ===,338088
==,0,56,== Notes ==,338088
Notes ==,1,56,== Notes ==,338088
==,0,57,== References ==,338088
References ==,1,57,== References ==,338088
==,0,58,== Sources ==,338088
Sources ==,1,58,== Sources ==,338088
==,0,59,== External links ==,338088
External links ==,1,59,== External links ==,338088
Ruth Crawford Seeger Biography in 600 words by David Lewis with a note by Peggy Seeger,0,60,== External links ==,338088
Institute for Studies in American Music (ISAM),0,61,== External links ==,338088
"Newsletter: Ruth Crawford Seeger's Contributions to Musical Modernism by Joseph N. Straus, Fall 2001 Volume XXXI, No. 1",1,61,== External links ==,338088
Art of the States: Ruth Crawford Seeger Nine Preludes (1924–1928),0,62,== External links ==,338088
Ruth Crawford Seeger at Music of the United States of America (MUSA),0,63,== External links ==,338088
Ruth Crawford (Seeger) by Judith Tick at Grove Music Online,0,64,== External links ==,338088
