sentences,sentenceIndex,paragraphIndex,section,wikiId
"For her performance in the British drama The L-Shaped Room (1962), she won the BAFTA Award for Best British Actress and the Golden Globe, and was nominated for the Best Actress Oscar.",2,9,== Career ==,17505
"Her other film assignments in this period included Father Goose (1964) with Cary Grant; Ken Russell's Valentino (1977), in the role of silent-screen legend Alla Nazimova; and Louis Malle's Damage (1992).",3,9,== Career ==,17505
"Sometime in 1970, Caron was one of the many actresses considered for the lead role of Eglantine Price in Disney's Bedknobs and Broomsticks, losing the role to British actress Angela Lansbury.",4,9,== Career ==,17505
"In 1967, she was a member of the jury of the 5th Moscow International Film Festival.",0,10,== Career ==,17505
"In 1989, she was a member of the jury at the 39th Berlin International Film Festival.",1,10,== Career ==,17505
"Caron returned to France in the early 1970s, which she later said was a mistake.",2,10,== Career ==,17505
"""They adore someone who's really British or really American"", Caron said, ""but somebody who's French and has made it in Hollywood – and I was the only one who had really made it in a big way – they can't forgive"".",3,10,== Career ==,17505
"During the 1980s, she appeared in several episodes of the soap opera Falcon Crest as Nicole Sauguet.",4,10,== Career ==,17505
"Caron is one of the few actresses from the classic era of MGM musicals who are still active in film — a group that includes Rita Moreno, Margaret O'Brien and June Lockhart.",5,10,== Career ==,17505
"Caron's later credits include Funny Bones (1995) with Jerry Lewis and Oliver Platt; The Last of the Blonde Bombshells (2000) with Judi Dench and Cleo Laine; Chocolat (2000) and Le Divorce (2003), directed by James Ivory, with Kate Hudson and Naomi Watts.",6,10,== Career ==,17505
"On June 30, 2003, Caron traveled to San Francisco to appear as the special guest star in The Songs of Alan Jay Lerner: I Remember It Well, a retrospective concert staged by San Francisco's 42nd Street Moon Company.",0,11,== Career ==,17505
"In 2007, her guest appearance on Law and Order: Special Victims Unit earned her a Primetime Emmy Award.",1,11,== Career ==,17505
"On April 27, 2009, Caron traveled to New York as an honored guest at a tribute to Alan Jay Lerner and Frederick Loewe at the Paley Center for Media.",2,11,== Career ==,17505
"For her contributions to the film industry, Caron was inducted into the Hollywood Walk of Fame on December 8, 2009, with a motion pictures star located at 6153 Hollywood Boulevard.",3,11,== Career ==,17505
"In February 2010, she played Madame Armfeldt in A Little Night Music at the Théâtre du Châtelet in Paris, which also featured Greta Scacchi and Lambert Wilson.",4,11,== Career ==,17505
"In 2016, Caron appeared in the ITV television series The Durrells (produced by her son Christopher Hall) as the Countess Mavrodaki.",5,11,== Career ==,17505
"Veteran documentarian Larry Weinstein's Leslie Caron: The Reluctant Star premiered at the Toronto International Film Festival on June 28, 2016.",0,12,== Career ==,17505
==,0,13,== Personal life ==,17505
Personal life ==,1,13,== Personal life ==,17505
"In September 1951, Caron married American George Hormel II, a grandson of George A. Hormel, the founder of the Hormel meat-packing company.",0,14,== Personal life ==,17505
They divorced in 1954.,1,14,== Personal life ==,17505
"During that period, while under contract to MGM, she lived in Laurel Canyon in a Normandie style 1927 mansion near the country store on Laurel Canyon Blvd.",2,14,== Personal life ==,17505
One bedroom was all mirrored for her dancing rehearsals.,3,14,== Personal life ==,17505
Her second husband was British theatre director Peter Hall.,0,15,== Personal life ==,17505
They married in 1956 and had two children:,1,15,== Personal life ==,17505
"Christopher John Hall, a television drama producer, and Jennifer Caron Hall, a writer, painter and actress.",2,15,== Personal life ==,17505
"Her son-in-law, married to Jennifer, is Glenn Wilhide, a producer and screenwriter.",3,15,== Personal life ==,17505
Caron had an affair with Warren Beatty in 1961.,0,16,== Personal life ==,17505
"When she and Hall divorced in 1965, Beatty was named as a co-respondent and was ordered by the London court to pay the costs of the case.",1,16,== Personal life ==,17505
"In 1969, Caron married Michael Laughlin, the producer of the film Two-Lane Blacktop; the couple divorced in 1980.",2,16,== Personal life ==,17505
Caron was also romantically linked to Dutch television actor Robert Wolders from 1994 to 1995.,0,17,== Personal life ==,17505
"From June 1993 until September 2009, Caron owned and operated the hotel and restaurant Auberge la Lucarne aux Chouettes (The Owls' Nest), in Villeneuve-sur-Yonne, about 130 km (80 mi) south of Paris.",1,17,== Personal life ==,17505
"Caron's mother had committed suicide in her 60s; suffering from a lifetime of depression, Caron also considered doing so in 1995.",2,17,== Personal life ==,17505
She was hospitalized for a month and began attending Alcoholics Anonymous.,3,17,== Personal life ==,17505
"Unhappy with the lack of acting opportunities in France, she returned to England in 2013.",4,17,== Personal life ==,17505
"In her autobiography, Thank Heaven, she states that she obtained American citizenship in time to vote for Barack Obama for president.",0,18,== Personal life ==,17505
"In October 2021 she was chosen to receive the Oldie of the Year Award by The Oldie magazine, after it had been offered to Queen Elizabeth II, who had declined it on the grounds that she did not meet the criteria, even though she was five years older than Caron.",1,18,== Personal life ==,17505
==,0,19,== Filmography ==,17505
Filmography ==,1,19,== Filmography ==,17505
==,0,20,== Theatre ==,17505
Theatre ==,1,20,== Theatre ==,17505
1955:,0,21,== Theatre ==,17505
"Orvet, by Jean Renoir, director Jean Renoir, Théâtre de la Renaissance, Paris",1,21,== Theatre ==,17505
1955:,0,22,== Theatre ==,17505
"Gigi, by Anita Loos, director Sir Peter Hall, New Theatre, London",1,22,== Theatre ==,17505
1961:,0,23,== Theatre ==,17505
"Ondine, by Jean Giraudoux, director Peter Hall, Aldwych Theatre, London.",1,23,== Theatre ==,17505
"The second act of this Royal Shakespeare Company production was broadcast on BBC Television on April 11, 1961.",2,23,== Theatre ==,17505
1965:,0,24,== Theatre ==,17505
"Carola, by Jean Renoir, director Norman Lloyd, PBS TV, Los Angeles",1,24,== Theatre ==,17505
"1975–1981: 13, rue de l'amour (Monsieur Chasse), by Georges Feydeau, director Basil Langton, US and Australia",0,25,== Theatre ==,17505
"1978: Can-Can, musical by Cole Porter & Abe Burrows, director John Bishop, US and Canadian tour",0,26,== Theatre ==,17505
1983:,0,27,== Theatre ==,17505
"The rehearsal by Jean Anouilh, director Gillian Lynne, English tour",1,27,== Theatre ==,17505
"1984: On your toes by Rodgers and Hart, director George Abbott, US tour",0,28,== Theatre ==,17505
1985:,0,29,== Theatre ==,17505
"One for the Tango (Apprends-moi Céline) by Maria Pacôme, director Pierre Epstein, US tour",1,29,== Theatre ==,17505
"1985: L'inaccessible, author and director Krzysztof Zanussi, Théâtre du Petit Odéon of Paris and Spoletto Festival, Italy",0,30,== Theatre ==,17505
1991:,0,31,== Theatre ==,17505
"Grand hotel, adaptation from the novel of Vicki Baum, director Tommy Tune, Berlin",1,31,== Theatre ==,17505
1991:,0,32,== Theatre ==,17505
"Le martyre de Saint Sebastien by Claude Debussy and Gabriele d'Annunzio, narration, directed by Michael Tilson Thomas, London Symphony Orchestra",1,32,== Theatre ==,17505
1995:,0,33,== Theatre ==,17505
"Georges Sand et Chopin, author Bruno Villien, Greenwich Festival, Great Britain",1,33,== Theatre ==,17505
1997:,0,34,== Theatre ==,17505
"Nocturne for lovers, adaptation Gavin Lambert, director Kado Kostzer, Chichester Festival Theatre, Great Britain",1,34,== Theatre ==,17505
1997:,0,35,== Theatre ==,17505
"The story of Babar, by Jean de Brunhoff, narration, music from Francis Poulenc, Chichester Festival, Great Britain",1,35,== Theatre ==,17505
1998:,0,36,== Theatre ==,17505
"Apprends-moi Céline, by Maria Pacôme, director Raymond Acquaviva, French tour",1,36,== Theatre ==,17505
1999:,0,37,== Theatre ==,17505
"Readings from Colette, director Roger Hodgeman, Melbourne Festival, Australia",1,37,== Theatre ==,17505
1999:,0,38,== Theatre ==,17505
"Nocturne for lovers, director Roger Hodgeman, Melbourne Festival, Australia",1,38,== Theatre ==,17505
2006:,0,39,== Theatre ==,17505
"I Remember It Well  Special Guest Artist in a retrospective tribute to Lyricist Alan Jay Lerner (and his music), 42nd Street Moon Theatre Company, Herbst Theater, San Francisco",1,39,== Theatre ==,17505
2009: Thank Heaven  – 'platform' at the Théâtre National of London,0,40,== Theatre ==,17505
2009:,0,41,== Theatre ==,17505
"A Little Night Music by Stephen Sondheim, director Lee Blakeley, Théâtre du Châtelet, Paris",1,41,== Theatre ==,17505
"2014: Six Dance Lessons in Six Weeks by Richard Alfieri, director Michael Arabian, Laguna Playhouse, Laguna Beach, California",0,42,== Theatre ==,17505
==,0,43,== Recordings ==,17505
Recordings ==,1,43,== Recordings ==,17505
The Lover (l'Amant) by Marguerite Duras on cassettes,0,44,== Recordings ==,17505
First World War for the radio,0,45,== Recordings ==,17505
"Le Martyre de Saint Sébastien by Claude Debussy and Gabriele d'Annunzio, with the London Symphony Orchestra, conducted by Michael Tilson Thomas",0,46,== Recordings ==,17505
"Gigi by Colette in English on cassettes recorded in public at Merkin Concert Hall at Abraham Goodman House in New York City, 1996",0,47,== Recordings ==,17505
"Narrated ""Carnival of the Animals"" music by Camille St Saëns with the Nash Ensemble – Wigmore Hall, 1999",0,48,== Recordings ==,17505
The Plutocrats play for the BBC dir.,0,49,== Recordings ==,17505
"Bill Bryden, written by Michael Hastings, from the novel by Booth Tarkington, January 1999",1,49,== Recordings ==,17505
==,0,50,== Bibliography ==,17505
Bibliography ==,1,50,== Bibliography ==,17505
"Caron, Leslie: Vengeance.",0,51,== Bibliography ==,17505
"Doubleday, 1982.",1,51,== Bibliography ==,17505
ISBN 9780385178969,2,51,== Bibliography ==,17505
"Caron, Leslie: Thank Heaven: A Memoir.",0,52,== Bibliography ==,17505
"Viking Adult, 2009.",1,52,== Bibliography ==,17505
ISBN 9780670021345,2,52,== Bibliography ==,17505
==,0,53,== Honors ==,17505
Honors ==,1,53,== Honors ==,17505
Chevalier de la Légion d'honneur by President François Mitterrand in June 1993,0,54,== Honors ==,17505
"Ordre National du Mérite, by Catherine Trautmann, Minister of Culture, in February 1998",0,55,== Honors ==,17505
"Officier de la Légion d'Honneur, given by Prime Minister Jean Pierre Raffarin in June 2004",0,56,== Honors ==,17505
Medaille D'Or De La Ville De Paris in 2012,0,57,== Honors ==,17505
Commandeur de la Légion d'honneur in March 2013,0,58,== Honors ==,17505
J F Kennedy Gold Medal in the Arts in 2015,0,59,== Honors ==,17505
The Oldie of the Year (TOOTY) in 2021,0,60,== Honors ==,17505
==,0,61,== References ==,17505
References ==,1,61,== References ==,17505
==,0,62,== External links ==,17505
External links ==,1,62,== External links ==,17505
Leslie Caron at IMDb,0,63,== External links ==,17505
Leslie Caron at the TCM Movie Database,0,64,== External links ==,17505
Leslie Caron at AllMovie,0,65,== External links ==,17505
