sentences,sentenceIndex,paragraphIndex,section,wikiId
"I want to let my music reach a broader part of society, being music born from Japanese culture, and I think this is why I want to connect to the world that doesn’t exist in the music scene.""",5,8,== Compositions ==,1339195
==,0,9,== Performances ==,1339195
Performances ==,1,9,== Performances ==,1339195
"For every main solo album he releases, Hirasawa also stages an accompanying ""Interactive Live Show"", an interactive concert that merges computer graphics with his music to tell a story.",0,10,== Performances ==,1339195
"The flow of each show is determined by audience participation; for example, Interactive Live Show 2000 Philosopher's Propeller was formatted as a maze, and the audience was asked to choose which direction to go in.",1,10,== Performances ==,1339195
"Provided with phone numbers to four cellular phones during one song, the audience was allowed to call the numbers to have Hirasawa play the corresponding ringtones.",2,10,== Performances ==,1339195
This created an improvised harmony between the background music and the ringing phones.,3,10,== Performances ==,1339195
"Since 1998, participation has been possible through the internet.",4,10,== Performances ==,1339195
Hirasawa's live music is built on samples he activates with various hand-crafted machines and pre-recorded tracks without vocals.,0,11,== Performances ==,1339195
"For the Solar Live concerts, he used solar power and a power-generating wheel as the source of energy for his electronic equipment.",1,11,== Performances ==,1339195
Hirasawa has worked since the start of his solo career to decrease the amount of performers around himself.,0,12,== Performances ==,1339195
"Most of his solo albums from 1992 onwards feature no guest musicians, and live backing bands were relinquished in 1994.",1,12,== Performances ==,1339195
"Since then, only a few select shows have had guest singers or backing instrumentalists.",2,12,== Performances ==,1339195
==,0,13,== Equipment usage ==,1339195
Equipment usage ==,1,13,== Equipment usage ==,1339195
One of Hirasawa's defining factors that set him apart from other Japanese electronic artists is ever-changing production techniques and gear of choice.,0,14,== Equipment usage ==,1339195
===,0,15,== Equipment usage == | === Guitars ===,1339195
Guitars =,1,15,== Equipment usage == | === Guitars ===,1339195
==,2,15,== Equipment usage == | === Guitars ===,1339195
Hirasawa has favored guitars designed specifically by Japanese instrument manufacturers.,0,16,== Equipment usage == | === Guitars ===,1339195
"With a movement in the early '80s of electric guitar makers moving away from mass-producing copies of foreign designs and towards original ones, Hirasawa played many unique models.",1,16,== Equipment usage == | === Guitars ===,1339195
"Over a five-year period, from Mandrake's last days to the early P-Model phase, he used the H.S. Anderson Rider, Fernandes Art Wave and ESP Random Star, painting them in bright colors (burgundy, yellow, blue and white).",2,16,== Equipment usage == | === Guitars ===,1339195
"In 1983 he settled on Tōkai Gakki's Talbo aluminum guitars as his main ones, attracted by their unique material and design.",3,16,== Equipment usage == | === Guitars ===,1339195
"He used multiple Tōkai Talbos over an eleven-year period, with the guitar becoming an integral part of his image.",4,16,== Equipment usage == | === Guitars ===,1339195
"After Tōkai discontinued production and customer support for the Talbo due to financial difficulties in the mid-'90s, Hirasawa requested Fernandes to make him a guitar of his design in 1994 called PHOTON, a Talbo-shaped guitar with a wooden body.",0,17,== Equipment usage == | === Guitars ===,1339195
"In 2004, he requested TALBO Secret FACTORY, a manufacturer of Talbos run by other musicians who also liked the guitar and wanted to continue to use it, to build a Talbo of his own design, called ICE-9 (named after the material of the same name from Kurt Vonnegut's novel Cat's Cradle).",1,17,== Equipment usage == | === Guitars ===,1339195
It became Hirasawa's main guitar for the next eight years.,2,17,== Equipment usage == | === Guitars ===,1339195
"To showcase it, he made an eponymous mini-album in 2005.",3,17,== Equipment usage == | === Guitars ===,1339195
"Hirasawa has continued to work with the TALBO Secret FACTORY, requesting the conversion of one of his early Tōkai models into a new design of his, the ASTRO, in 2011 and asking for the renewal of the PHOTON with new specifications after two decades of usage.",0,18,== Equipment usage == | === Guitars ===,1339195
"In 2012, Secret FACTORY co-founder HISASHI gifted him a Talbo of his own design, the EVO 0101Z, which Hirasawa adopted as his new main guitar, owning standard copies as well as two equipped with single coil guitar pickups for selective usage.",1,18,== Equipment usage == | === Guitars ===,1339195
"Besides those, Hirasawa has also used different types of guitar for specific purposes, playing MIDI guitars like the Ibanez X-ING IMG-2010 and Casio MG500, various acoustic and classical models, classic surf ones like the Mosrite and the Jaguar, and the Aria AS-100C/SPL silent guitar.",2,18,== Equipment usage == | === Guitars ===,1339195
===,0,19,== Equipment usage == | === Electronics ===,1339195
Electronics =,1,19,== Equipment usage == | === Electronics ===,1339195
==,2,19,== Equipment usage == | === Electronics ===,1339195
"Hirasawa has used Amiga computers extensively in his work, starting out with CG production in 1987, and later on applying it on his albums and live shows, using applications such as Say, SCALA, Bars & Pipes, SuperJAM!",0,20,== Equipment usage == | === Electronics ===,1339195
and OctaMED.,1,20,== Equipment usage == | === Electronics ===,1339195
"He stopped using Amigas with the LIMBO-54 shows of 2003 and the Byakkoya/Paprika albums of 2006, since ""maintaining an Amiga now is, like maintaining a classic car, costly"".",2,20,== Equipment usage == | === Electronics ===,1339195
"In the '90s he started a gradual transition to Microsoft Windows (later on dabbling in Ubuntu for a time), using programs such as Delay Lama, Vocaloids, Bars'n'Pipes (an unofficial continuation of the Amiga program), Cakewalk Sonar and Synth1.",3,20,== Equipment usage == | === Electronics ===,1339195
"When choosing string tones Hirasawa aims to find ones with unstable pitches and a ""dark sound"", which he finds harmonious, such as the Mellotron, Kurzweil synths and EASTWEST's line of Symphonic sounds.",4,20,== Equipment usage == | === Electronics ===,1339195
===,0,21,== Equipment usage == | === Recording/Production ===,1339195
Recording/Production =,1,21,== Equipment usage == | === Recording/Production ===,1339195
==,2,21,== Equipment usage == | === Recording/Production ===,1339195
"In the '90s, Hirasawa gradually moved his work from professional facilities to home, dubbing his workspace on various residences ""Studio WIRESELF"".",0,22,== Equipment usage == | === Recording/Production ===,1339195
He finally moved completely to it by the recording of 2000's Philosopher's Propeller.,1,22,== Equipment usage == | === Recording/Production ===,1339195
"The following year he undertook the sustainable energy project ""Hirasawa Energy Works"" and changed his lifestyle so that all his music would be recorded with solar energy.",2,22,== Equipment usage == | === Recording/Production ===,1339195
"To reduce carbon emission, Studio WIRESELF was outfitted to be powered completely by a photovoltaic system of 2 solar panels, with 2 car batteries to store extra energy.",3,22,== Equipment usage == | === Recording/Production ===,1339195
"Years later, Hirasawa added 2 more panels to the studio and retired the batteries.",4,22,== Equipment usage == | === Recording/Production ===,1339195
"Initially Studio WIRESELF operated on large pieces of equipment, both analog and digital.",5,22,== Equipment usage == | === Recording/Production ===,1339195
"With the advances of technology and the streamlining of production under Hirasawa Energy Works, the working landscape transitioned to software synthesizers, with the physical elements of the studio reduced to one recording booth and two workstations, one for Hirasawa and the other for engineer Masanori Chinzei.",6,22,== Equipment usage == | === Recording/Production ===,1339195
==,0,23,== Activism and charity ==,1339195
Activism and charity,1,23,== Activism and charity ==,1339195
==,2,23,== Activism and charity ==,1339195
"In 1988, Hirasawa sold a Cassette Book at a flea market in Yoyogi for charity, it contained 3 New Age songs made specifically for the release and came with a 36-page long booklet chronicling the self-analysis of his dreams and reality.",0,24,== Activism and charity ==,1339195
"All proceeds were donated to the Human Earth – Awakening Village (人間大地・めざめの里, Ningen Daichi Mezame no Sato) volunteering welfare facility for the mentally ill in Gunma Prefecture, founded by the psychologist who gave Hirasawa counseling around the time he made the P-Model albums Scuba and Karkador.",1,24,== Activism and charity ==,1339195
"In 2001, a pregnant stray cat appeared in Hirasawa's studio.",0,25,== Activism and charity ==,1339195
He took care of her and helped carry out four of her pregnancies from 2001 to 2002.,1,25,== Activism and charity ==,1339195
"Since he could not take care of all the kittens, Hirasawa created a temporary site to recruit possible adopters and keep up with the welfare of the various cats.",2,25,== Activism and charity ==,1339195
"As Hirasawa objected to the American response after the September 11 attacks, which he believes involved excessive carnage, and the Japanese government's aiding of such actions, he offered downloads of online banners and two of his songs for free, which he hoped would be used as tools of objection.",3,25,== Activism and charity ==,1339195
"One of them is a rerecording of 1994's ""Love Song"", which is about children in the battlefield; the other is ""High-Minded Castle"", about a man who ""can not know the truth and true background through media, he tries to face the real tragedy on the other side of the world"".",4,25,== Activism and charity ==,1339195
"The latter was taken from the Blue Limbo album, which displays a dystopian theme partly influenced by the American government's retaliation.",5,25,== Activism and charity ==,1339195
"To support freelance journalists, independent and citizen media, Hirasawa started a free music archive to be used by independent news as background music.",0,26,== Activism and charity ==,1339195
"He sent e-mails to various associates and members of P-Model requesting involvement, the only one to join was guitarist PEVO 1go.",1,26,== Activism and charity ==,1339195
"The files uploaded were instrumental mixes of songs by both musicians, including some from Vistoron, whose concept revolves around the propagation of a false reality by mass media.",2,26,== Activism and charity ==,1339195
"In the aftermath of the 2011 Tōhoku earthquake and tsunami and the Fukushima Daiichi nuclear disaster, Hirasawa started traveling around the country with a Geiger counter, measuring the radiation levels and reporting them in his Twitter account.",3,26,== Activism and charity ==,1339195
"In June 2011, a song was posted on his site, titled ""Nuclear Power"" (原子力, Genshiryoku): A rerecording of the P-Model song ""Boat"" (from 1984's Scuba) in the style of ""The Aggregated Past – Kangen Shugi 8760 Hours"" project, with the lyrics changed to protest against Japan's use of nuclear power and to criticize the government and the media.",4,26,== Activism and charity ==,1339195
"The song, credited to ""Stealthman"", was only available on the site for six days, but could be redistributed if unaltered and not for profit.",5,26,== Activism and charity ==,1339195
"An instrumental mix was posted on the site by Hirasawa after the original was taken down, following the same distribution guidelines.",6,26,== Activism and charity ==,1339195
"As these events occurred, Hirasawa told a story on Twitter of being assaulted and having his computer and website hacked by ""Stealthman"".",7,26,== Activism and charity ==,1339195
"Through his tweets and the way the posts were worded on his website, Hirasawa effectively distanced himself from the track and disowned it.",8,26,== Activism and charity ==,1339195
"The song is available on the karaoke service provider Xing's JoySound online song library, credited to ""Stealthman"".",9,26,== Activism and charity ==,1339195
==,0,27,== Personal life ==,1339195
Personal life ==,1,27,== Personal life ==,1339195
"Hirasawa has an older brother, artist Yūichi (平沢 裕一, born October 5, 1950), who goes by the moniker ""YOU1"".",0,28,== Personal life ==,1339195
"He formed a stage effects team to give Mandrake shows visual flair and appeared on the band's last show, running on a treadmill.",1,28,== Personal life ==,1339195
"Yūichi was P-Model's art director for the band's first 9 years of existence, and has done occasional artwork for his brother from 2013 onwards.",2,28,== Personal life ==,1339195
"His only musical credits are for writing the lyrics of ""For Kids"" and ""Sunshine City"" (from In a Model Room), and for doing backing vocals on ""Rocket"" (from The Ghost in Science).",3,28,== Personal life ==,1339195
"In 2013, Yūichi opened the café bar Gazio in Tsukuba.",0,29,== Personal life ==,1339195
"Although branded as a ""new wave"" café, the establishment was heavily themed around P-Model and Susumu: it was adorned with various band related memorabilia, served original cocktails titled after his songs and often held special events and shows by members and associates of the band; Susumu made exclusive content for it and, as he gives his brother most things he has no need for at a given moment, many studio and stage objects were displayed in the café.",1,29,== Personal life ==,1339195
"Gazio ceased operations as an active restaurant in 2015 and rebranded as an art studio; Yūichi now holds twice monthly ""Café Gazio"" events in Kichijōji.",2,29,== Personal life ==,1339195
"Their father, Kiyoshi (平沢 清), was a firefighter as well as a calligrapher: Under the penname ""Hōseki"" (峰石), he wrote the names of album and band for the cover art of the P-Model album Potpourri.",0,30,== Personal life ==,1339195
"Since childhood, Hirasawa showed a love for machines, and thought of himself as an engineer.",1,30,== Personal life ==,1339195
He was a RC plane enthusiast (at one point in time wanting to be a pilot) and repaired broken devices (such as radios and flashlights) given to him by his parents.,2,30,== Personal life ==,1339195
"He studied in the electronics department of Honjo Technical High School, where he was the first to finish the graduation project, the construction of a TV, out of sheer luck, since he did not fully understand the circuits.",3,30,== Personal life ==,1339195
He also had motocross as a hobby for a time.,4,30,== Personal life ==,1339195
He enrolled in the Tokyo Designer Gakuin College in 1972 and graduated cum laude in 1975 from the university's interior design course.,5,30,== Personal life ==,1339195
"According to the Tokyo Designers' Gakuin College '75 Design Annual, his graduation project was a dome-shaped stage set hall for Tangerine Dream shows.",6,30,== Personal life ==,1339195
"During the early days of Mandrake, he worked as a part-time carrier on a fruits and vegetables market during the morning and at a Pepsi warehouse during the night, alongside Mandrake co-founder Fumiyasu Abe.",0,31,== Personal life ==,1339195
"In 1978, Hirasawa applied for a part-time lecturer position at Yamaha Music Foundation, and since he was the only person that applied for that position, he got the job.",1,31,== Personal life ==,1339195
"He taught courses at the Yamaha Synthesizer School until 1983, and met various musicians that he would later collaborate with through these lectures.",2,31,== Personal life ==,1339195
"After leaving his position as teacher, he took to making commercial jingle for the rest of the decade to make ends meet.",3,31,== Personal life ==,1339195
Hirasawa started smoking in 1979 and quit in 2001; he has since become an avid vaper.,4,31,== Personal life ==,1339195
"He's also a teetotaler, since drinking anything larger than a fifth of a cup of beer makes him feel like his head is exploding.",5,31,== Personal life ==,1339195
"Regardless of that, he used to drink small amounts of wine during recording sessions to preserve his voice, which he's since replaced with throat lozenges.",6,31,== Personal life ==,1339195
Hirasawa has spoken out in favor of the Big Pharma conspiracy theory.,7,31,== Personal life ==,1339195
"He has been known to promote the usage of alternative medicine, including the widely discredited Miracle Mineral Solution, and has posted on Twitter extensively about his experiences with acupuncture and moxibustion.",8,31,== Personal life ==,1339195
"A vegetarian, Hirasawa doesn't eat meat, remarking, ""At any rate, meat is unappetizing and gross.",0,32,== Personal life ==,1339195
"Eating meat makes me tired and makes me throw up"".",1,32,== Personal life ==,1339195
He lives in a house in Tsukuba with his pet calico cat Tebin (テビン).,2,32,== Personal life ==,1339195
"The house also has a garden, where he grows some of his food; he also cultivates bacteria to make yogurt out of soy milk.",3,32,== Personal life ==,1339195
"While repeatedly incorporating various concepts from Shintoism and Buddhism in his themes, as well as ones from other Asian religions, Hirasawa has never specified what his beliefs are.",4,32,== Personal life ==,1339195
"However, at one point in time, he supported the return of the imperial cult of the Emperor of Japan as a psychological measure: ""I think His Majesty needs to recover his glorification.",5,32,== Personal life ==,1339195
"In this matter, I’m sort of right wing; the Emperor of Japan needs to regain his symbolic position as a God.",6,32,== Personal life ==,1339195
"But this is for the sake of a healthy process of collective consciousness, so please don't lump my position in with all the militaristic talk"".",7,32,== Personal life ==,1339195
==,0,33,== Discography ==,1339195
Discography ==,1,33,== Discography ==,1339195
===,0,34,== Discography == | === Studio albums ===,1339195
Studio albums ===,1,34,== Discography == | === Studio albums ===,1339195
"Water in Time and Space (時空の水, Jikū no Mizu, 1989)",0,35,== Discography == | === Studio albums ===,1339195
"The Ghost in Science (サイエンスの幽霊, Saiensu no Yūrei, 1990)",0,36,== Discography == | === Studio albums ===,1339195
Virtual Rabbit (1991),0,37,== Discography == | === Studio albums ===,1339195
Aurora (1994),0,38,== Discography == | === Studio albums ===,1339195
Sim City (1995),0,39,== Discography == | === Studio albums ===,1339195
Siren (1996),0,40,== Discography == | === Studio albums ===,1339195
"Technique of Relief (救済の技法, Kyūsai no Gihō, 1998)",0,41,== Discography == | === Studio albums ===,1339195
"Philosopher's Propeller (賢者のプロペラ, Kenja no Puropera, 2000)",0,42,== Discography == | === Studio albums ===,1339195
Blue Limbo (2003),0,43,== Discography == | === Studio albums ===,1339195
"White Tiger Field (白虎野, Byakkoya, 2006)",0,44,== Discography == | === Studio albums ===,1339195
"Planet Roll Call (点呼する惑星, Tenko Suru Wakusei, 2009)",0,45,== Discography == | === Studio albums ===,1339195
"The Secret of The Flowers of Phenomenon (現象の花の秘密, Genshō no Hana no Himitsu, 2012)",0,46,== Discography == | === Studio albums ===,1339195
"The Man Climbing the Hologram (ホログラムを登る男, Horoguramu wo Noboru Otoko, 2015)",0,47,== Discography == | === Studio albums ===,1339195
Beacon (2021),0,48,== Discography == | === Studio albums ===,1339195
====,0,49,== Discography == | ==== As Kaku P-Model ====,1339195
As Kaku P-Model =,1,49,== Discography == | ==== As Kaku P-Model ====,1339195
===,2,49,== Discography == | ==== As Kaku P-Model ====,1339195
Vistoron (2004),0,50,== Discography == | ==== As Kaku P-Model ====,1339195
"Gipnoza (гипноза, 2013)",0,51,== Discography == | ==== As Kaku P-Model ====,1339195
"Kai=Kai (回＝回, Kai ikōru Kai, 2018)",0,52,== Discography == | ==== As Kaku P-Model ====,1339195
===,0,53,== Discography == | === Soundtracks ===,1339195
Soundtracks ===,1,53,== Discography == | === Soundtracks ===,1339195
"New Japan Pro-Wrestling Super Fighter's Themes (新日本プロレス・スーパー・ファイターのテーマ, Shin Nihon Puroresu Sūpā Faitā no Tēma, wrestling matches, 1980)",0,54,== Discography == | === Soundtracks ===,1339195
"X-Bomber (エックス ボンバー, Ekkusu Bonbā, anime, 1980)",0,55,== Discography == | === Soundtracks ===,1339195
"Model House Works (assorted adverts, 1985)",0,56,== Discography == | === Soundtracks ===,1339195
"Detonator Orgun (anime, 1991-1992)",0,57,== Discography == | === Soundtracks ===,1339195
"Glory Wars (light novels, 1993)",0,58,== Discography == | === Soundtracks ===,1339195
"Sword-Wind Chronicle Berserk (剣風伝奇ベルセルク, Kenpū Denki Beruseruku, anime, 1997)",0,59,== Discography == | === Soundtracks ===,1339195
"Lost Legend (theme park stage show, 1999)",0,60,== Discography == | === Soundtracks ===,1339195
"Sword of the Berserk: Guts' Rage (ベルセルク 千年帝国の鷹篇 喪失花の章, Beruseruku Sennen Teikoku",0,61,== Discography == | === Soundtracks ===,1339195
"No Taka Hen Wasurebana no Shō, Berserk: Millennium Falcon Arc - Chapter of the Flowers of Oblivion, video game, 1999)",1,61,== Discography == | === Soundtracks ===,1339195
"Millennium Actress (千年女優, Sennen Joyū, anime, 2002)",0,62,== Discography == | === Soundtracks ===,1339195
"AmigaOS 4 (operating system, 2004)",0,63,== Discography == | === Soundtracks ===,1339195
"Paranoia Agent (妄想代理人, Mōsō Dairinin, anime, 2004)",0,64,== Discography == | === Soundtracks ===,1339195
"Berserk: Millennium Falcon Arc - Chapter of the Holy Demon War (ベルセルク 千年帝国の鷹篇 聖魔戦記の章, Beruseruku Sennen Teikoku",0,65,== Discography == | === Soundtracks ===,1339195
No Taka Hen Seima Senki,1,65,== Discography == | === Soundtracks ===,1339195
"no Shō, video game, 2004)",2,65,== Discography == | === Soundtracks ===,1339195
"Paprika (パプリカ, Papurika, anime, 2006)",0,66,== Discography == | === Soundtracks ===,1339195
"Dreaming Machine (夢みる機械, Yume Miru Kikai, anime)",0,67,== Discography == | === Soundtracks ===,1339195
"Berserk: The Golden Age Arc (ベルセルク 黄金時代篇, Beruseruku Ōgon Jidai-hen, anime, 2012-2013)",0,68,== Discography == | === Soundtracks ===,1339195
"Berserk (ベルセルク, Beruseruku, anime, 2016-2017)",0,69,== Discography == | === Soundtracks ===,1339195
Opus (anime),0,70,== Discography == | === Soundtracks ===,1339195
==,0,71,== Publications ==,1339195
Publications ==,1,71,== Publications ==,1339195
Landsale – Record Copy Full Score (with Yasumi Tanaka & Katsuhiko Akiyama).,0,72,== Publications ==,1339195
"Ongaku Shunjū, 1980",1,72,== Publications ==,1339195
P-Model.,0,73,== Publications ==,1339195
"I3 Promotion, 1992",1,73,== Publications ==,1339195
ura P-mania (裏Ｐ－ＭＡＮＩＡ) – P-model no kako ha ikaga?.,0,74,== Publications ==,1339195
"Sankakuyama Tsūshin (independent fan club), 1995 (collection of press clippings & flyers, 1973-1993)",1,74,== Publications ==,1339195
"Music Industrial Wastes (音楽産業廃棄物, Ongaku Sangyō Haikibutsu) (by Kasiko Takahasi).",0,75,== Publications ==,1339195
"Chaos Union & SoftBank Publishing, 1999 (2 volumes & 1 CD-ROM)",1,75,== Publications ==,1339195
P-Model Side – Open Source,0,76,== Publications ==,1339195
"Hirasawa Side – Desktop Ouroboros (卓上のウロボロス, Takujō no Uroborosu)",0,77,== Publications ==,1339195
Rev.2.0 (revised & expanded reissue).,0,78,== Publications ==,1339195
"Fascination & Book-ing, 2005",1,78,== Publications ==,1339195
Rev.2.4 v2010 (revised & expanded digital reissue).,0,79,== Publications ==,1339195
"Chaos Union & Fascination, 2010 (available as both a limited pressing of 1000 physical DVD-ROMs and as download)",1,79,== Publications ==,1339195
SP-2 (タイのニューハーフ？　いいえ「第２の女性」です).,0,80,== Publications ==,1339195
"Chaos Union & Teslakite, 2008 (mix of photography & essays)",1,80,== Publications ==,1339195
Near Future Never Come (来なかった近未来).,0,81,== Publications ==,1339195
"Chaos Union & Fascination (material originally posted on FAMIGA from December 1998 to March 2002), 2012NewslettersMoire Club.",1,81,== Publications ==,1339195
"Model House, 1985–1989 (12 volumes)",2,81,== Publications ==,1339195
Hirasawa Bypass.,0,82,== Publications ==,1339195
"I3 Promotion, 1989–1996 (19 volumes)",1,82,== Publications ==,1339195
Green Nerve.,0,83,== Publications ==,1339195
"Chaos Union & Teslakite, 1997–present (37 volumes)Special releasesAnother Papers.",1,83,== Publications ==,1339195
"Model House & Personal Pulse, 1983",2,83,== Publications ==,1339195
"Bookmark's Banquet (宴の栞, Utage no Shiori) two 16-page booklets: Kami (上, Upper) & Shimo (下, Lower).",0,84,== Publications ==,1339195
"DIW (Disk Union) & SYUN, 1994",1,84,== Publications ==,1339195
tokyo paranesian.,0,85,== Publications ==,1339195
"I3 Promotion, 1994",1,85,== Publications ==,1339195
Sim City Photographs.,0,86,== Publications ==,1339195
"I3 Promotion, 1995",1,86,== Publications ==,1339195
Interactive Live Show Vol.5.,0,87,== Publications ==,1339195
"Hirasawa Bypass (I3 Promotion), 1996",1,87,== Publications ==,1339195
p-model 1996.,0,88,== Publications ==,1339195
"Hirasawa Bypass (I3 Promotion), 1996",1,88,== Publications ==,1339195
Day Scanner of Susumu Hirasawa.,0,89,== Publications ==,1339195
"Chaos Union & Teslakite, 1997",1,89,== Publications ==,1339195
"deranged door (錯乱の扉, sakuran no tobira).",0,90,== Publications ==,1339195
"Chaos Union & Marquee, 1997 (2 volumes)",1,90,== Publications ==,1339195
World Cell – History of Interactive Live Show.,0,91,== Publications ==,1339195
"Chaos Union & Teslakite, 1998",1,91,== Publications ==,1339195
A Young Person's Guide to Mandrake 1973–1978.,0,92,== Publications ==,1339195
"Chaos Union & Mecano, 2006",1,92,== Publications ==,1339195
Live Byakkoya.,0,93,== Publications ==,1339195
"Chaos Union & Teslakite, 2006",1,93,== Publications ==,1339195
