sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2013, he participated on ABC's Celebrity Wife Swap.",16,19,== Career == | === Television and film appearances ===,611455
He swapped wives with comedian Gilbert Gottfried.,17,19,== Career == | === Television and film appearances ===,611455
"In October 2016, Thicke appeared as himself in the pilot episode of NBC's This is Us.",18,19,== Career == | === Television and film appearances ===,611455
====,0,20,== Career == | ==== Commercials ====,611455
Commercials ==,1,20,== Career == | ==== Commercials ====,611455
==,2,20,== Career == | ==== Commercials ====,611455
"In the 1990s, Thicke was the spokesman for the Canadian division of Woolco department stores until its demise in 1994.",0,21,== Career == | ==== Commercials ====,611455
"In 2007, Thicke appeared in a television ad for Tahiti Village, a Las Vegas time-share resort.",1,21,== Career == | ==== Commercials ====,611455
"In 2009, Thicke began appearing in TV ads endorsing CCS Medical, a distributor of home-delivered diabetes supplies.",2,21,== Career == | ==== Commercials ====,611455
"In 2014, Thicke began appearing in ad spots for Optima Tax Relief.",3,21,== Career == | ==== Commercials ====,611455
"From 2011, Thicke was the spokesperson for Cambridge Life Solutions, a Canadian company that promised to reduce unsecured consumer debt through a method known as debt settlement, which had been outlawed in the United States by the Federal Trade Commission as a predatory practice in 2010 and was subsequently banned in Ontario in 2015.",4,21,== Career == | ==== Commercials ====,611455
"According to Scott Hannah, the president and CEO of the Credit Counseling Society of Canada, the company, which was accused of ""bilking thousands of vulnerable Canadians"" grew to dominate half of the Canadian market due to Thicke being hired ""as a spokesman who was very credible to Canadians.""",5,21,== Career == | ==== Commercials ====,611455
====,0,22,== Career == | ==== Philanthropy ====,611455
Philanthropy =,1,22,== Career == | ==== Philanthropy ====,611455
===,2,22,== Career == | ==== Philanthropy ====,611455
"As noted, Thicke lent his name and star power to supporting the Alan Thicke Center for diabetes research.",0,23,== Career == | ==== Philanthropy ====,611455
"Also, for several years in the mid-1980s, Thicke and Gloria Loring were co-hosts of Telemiracle, an annual 20-hour telethon that alternated between Saskatoon and Regina, Saskatchewan, to support programs run by the Kinsmen Club.",1,23,== Career == | ==== Philanthropy ====,611455
==,0,24,== Personal life ==,611455
Personal life ==,1,24,== Personal life ==,611455
"Thicke was married three times: His first marriage, to Days of Our Lives actress Gloria Loring, lasted from 1970 until 1984; they had two sons, Brennan and Robin.",0,25,== Personal life ==,611455
"In 1987 at the age of 40, Thicke began dating 17-year old Kristy Swanson.",1,25,== Personal life ==,611455
"Two years later, they were engaged but never married.",2,25,== Personal life ==,611455
"He married his second wife, Miss World 1990 Gina Tolleson, on 13 August 1994, and had a son, Carter William Thicke, before their divorce was finalized on 29 September 1999.",3,25,== Personal life ==,611455
"In 1999, he met Tanya Callau in Miami, where he was a celebrity host and she was a model.",4,25,== Personal life ==,611455
They were married from 2005 until his death.,5,25,== Personal life ==,611455
==,0,26,== Death ==,611455
Death ==,1,26,== Death ==,611455
"On 13 December 2016, Thicke collapsed while playing ice hockey with his son Carter at Pickwick Gardens in Burbank, California.",0,27,== Death ==,611455
The manager of the rink said he was talking and even joked to his son to take a photo as he was being wheeled out on a stretcher.,1,27,== Death ==,611455
"Thicke died later that day of type-A aortic dissection at the Providence Saint Joseph Medical Center in Burbank, at the age of 69.",2,27,== Death ==,611455
"On 19 December 2016, the cast of Growing Pains, including Leonardo DiCaprio, reunited at Thicke's funeral; a eulogy was given by his friend Bob Saget, and his son, Robin, offered a humorous remembrance.",3,27,== Death ==,611455
"He was buried at Santa Barbara Cemetery in Santa Barbara, California.",4,27,== Death ==,611455
==,0,28,== Filmography ==,611455
Filmography ==,1,28,== Filmography ==,611455
===,0,29,== Filmography == | === Film ===,611455
Film =,1,29,== Filmography == | === Film ===,611455
==,2,29,== Filmography == | === Film ===,611455
===,0,30,== Filmography == | === Television ===,611455
Television =,1,30,== Filmography == | === Television ===,611455
==,2,30,== Filmography == | === Television ===,611455
====,0,31,== Filmography == | ==== Series ====,611455
Series =,1,31,== Filmography == | ==== Series ====,611455
===,2,31,== Filmography == | ==== Series ====,611455
====,0,32,== Filmography == | ==== Television movies ====,611455
Television movies ==,1,32,== Filmography == | ==== Television movies ====,611455
==,2,32,== Filmography == | ==== Television movies ====,611455
==,0,33,== Books ==,611455
Books ==,1,33,== Books ==,611455
"Thicke, Alan (May 1999).",0,34,== Books ==,611455
How Men Have Babies: The Pregnant Father's Survival Guide.,1,34,== Books ==,611455
Contemporary Books.,2,34,== Books ==,611455
ISBN 978-0-8092-2806-5.,3,34,== Books ==,611455
"Thicke, Alan (27 April 2006).",0,35,== Books ==,611455
How To Raise Kids,1,35,== Books ==,611455
Who Won't Hate You.,2,35,== Books ==,611455
iUniverse Star.,3,35,== Books ==,611455
ISBN 978-0-595-84288-9.,4,35,== Books ==,611455
==,0,36,== Honours ==,611455
Honours ==,1,36,== Honours ==,611455
1988:,0,37,== Honours ==,611455
Nominated – Golden Globe Award for Best Performance by an Actor in a TV-Series – Comedy/Musical for Growing Pains,1,37,== Honours ==,611455
1998:,0,38,== Honours ==,611455
Nominated – Daytime Emmy Award for Outstanding Audience Participation Show/Game Show for Pictionary (co-executive producer),1,38,== Honours ==,611455
2013: Inducted into Canada's Walk of Fame,0,39,== Honours ==,611455
2015:,0,40,== Honours ==,611455
Brampton Arts Walk of Fame,1,40,== Honours ==,611455
2016:,0,41,== Honours ==,611455
"Canadian Icon award, Whistler Film Festival",1,41,== Honours ==,611455
==,0,42,== References ==,611455
References ==,1,42,== References ==,611455
==,0,43,== External links ==,611455
External links ==,1,43,== External links ==,611455
Alan Thicke at IMDb,0,44,== External links ==,611455
Alan Thicke at the TCM Movie Database,0,45,== External links ==,611455
Alan Thicke at the Internet Broadway Database,0,46,== External links ==,611455
Alan Thicke in biography.com,0,47,== External links ==,611455
"CBC Radio Q interview ""Why Alan Thicke was drawn to playing a not so perfect father in his new film"" December 08, 2016",0,48,== External links ==,611455
