sentences,sentenceIndex,paragraphIndex,section,wikiId
"Doubleday, 1949; Seven Stories, 1996.",1,71,== Bibliography == | === Novels ===,182240
A Walk on the Wild Side. 1956.,0,72,== Bibliography == | === Novels ===,182240
The Devil's Stocking.,0,73,== Bibliography == | === Novels ===,182240
"New York: Arbor House, 1983; Seven Stories, 2006.",1,73,== Bibliography == | === Novels ===,182240
===,0,74,== Bibliography == | === Short-story collections ===,182240
Short-story collections ===,1,74,== Bibliography == | === Short-story collections ===,182240
The Neon Wilderness.,0,75,== Bibliography == | === Short-story collections ===,182240
"New York: Doubleday, 1947; Four Walls Eight Windows, 1986.",1,75,== Bibliography == | === Short-story collections ===,182240
Nelson Algren's Own Book of Lonesome Monsters: 13 Masterpieces of Black Humor.,0,76,== Bibliography == | === Short-story collections ===,182240
Algren-edited anthology with one Algren story.,1,76,== Bibliography == | === Short-story collections ===,182240
1962.,2,76,== Bibliography == | === Short-story collections ===,182240
The Last Carousel.,0,77,== Bibliography == | === Short-story collections ===,182240
"New York: G. P. Putnam's Sons 1973; Seven Stories Press, 1997.",1,77,== Bibliography == | === Short-story collections ===,182240
He Swung and He Missed.,0,78,== Bibliography == | === Short-story collections ===,182240
Short story for younger readers.,1,78,== Bibliography == | === Short-story collections ===,182240
1993.,2,78,== Bibliography == | === Short-story collections ===,182240
The Texas Stories of Nelson Algren. 1994.,0,79,== Bibliography == | === Short-story collections ===,182240
Entrapment and Other Writings.,0,80,== Bibliography == | === Short-story collections ===,182240
"Posthumous collection of fragments of the unfinished titular novel, uncollected stories, and poems.",1,80,== Bibliography == | === Short-story collections ===,182240
"New York: Seven Stories, 2009.",2,80,== Bibliography == | === Short-story collections ===,182240
===,0,81,== Bibliography == | === Nonfiction ===,182240
Nonfiction =,1,81,== Bibliography == | === Nonfiction ===,182240
==,2,81,== Bibliography == | === Nonfiction ===,182240
Chicago: City on the Make.,0,82,== Bibliography == | === Nonfiction ===,182240
Essay. 1951.,1,82,== Bibliography == | === Nonfiction ===,182240
Who Lost an American?.,0,83,== Bibliography == | === Nonfiction ===,182240
Travel book.,1,83,== Bibliography == | === Nonfiction ===,182240
"1963; in Notes From a Sea Diary & Who Lost an American, Seven Stories, 2009.",2,83,== Bibliography == | === Nonfiction ===,182240
Conversations with Nelson Algren.,0,84,== Bibliography == | === Nonfiction ===,182240
Interviews by H. E. F. Donohue.,1,84,== Bibliography == | === Nonfiction ===,182240
1964.,2,84,== Bibliography == | === Nonfiction ===,182240
Notes from a Sea Diary: Hemingway All the Way.,0,85,== Bibliography == | === Nonfiction ===,182240
"Travel book. 1965; in Notes From a Sea Diary & Who Lost an American, Seven Stories, 2009.",1,85,== Bibliography == | === Nonfiction ===,182240
America Eats.,0,86,== Bibliography == | === Nonfiction ===,182240
Travel book. 1992 (written 1930s).,1,86,== Bibliography == | === Nonfiction ===,182240
Nonconformity: Writing on Writing.,0,87,== Bibliography == | === Nonfiction ===,182240
Essay.,1,87,== Bibliography == | === Nonfiction ===,182240
1996 (written 1951–1953).,2,87,== Bibliography == | === Nonfiction ===,182240
==,0,88,== References ==,182240
References ==,1,88,== References ==,182240
==,0,89,== Further reading ==,182240
Further reading ==,1,89,== Further reading ==,182240
"Asher, Colin (2019).",0,90,== Further reading ==,182240
Never a Lovely So Real: The Life and Work of Nelson Algren (Hardcover).,1,90,== Further reading ==,182240
New York: W. W. Norton & Co. ISBN 978-0393244519.,2,90,== Further reading ==,182240
"DeLillo, Don (Autumn 2009).",0,91,== Further reading ==,182240
"""Remembrance"".",1,91,== Further reading ==,182240
Granta (108): 68–69.,2,91,== Further reading ==,182240
==,0,92,== External links ==,182240
External links ==,1,92,== External links ==,182240
Works by or about Nelson Algren in libraries (WorldCat catalog),0,93,== External links ==,182240
Alston Anderson & Terry Southern (Winter 1955).,0,94,== External links ==,182240
"""Nelson Algren, The Art of Fiction No. 11"".",1,94,== External links ==,182240
The Paris Review.,2,94,== External links ==,182240
"Flanagan, Richard (January 29, 2006).",0,95,== External links ==,182240
"""Prophet of the neon wilderness"".",1,95,== External links ==,182240
The Daily Telegraph.,2,95,== External links ==,182240
London.,3,95,== External links ==,182240
The Nelson Algren Papers The Ohio State University's Rare Books & Manuscripts Library,0,96,== External links ==,182240
NelsonAlgren.org,0,97,== External links ==,182240
"Nelson Algren: The End Is Nothing, The Road Is All documentary film",0,98,== External links ==,182240
Algren: The Movie,0,99,== External links ==,182240
Writers Influenced By Algren,0,100,== External links ==,182240
Clips of Barry Gifford and Willem Dafoe reading from Algren's work,0,101,== External links ==,182240
Nelson Algren Papers at The Newberry Library,0,102,== External links ==,182240
Nelson Algren-Christine and Neal Rowland Papers at The Newberry Library,0,103,== External links ==,182240
Nelson Algren quotes on Twitter,0,104,== External links ==,182240
"Mim Udovitch - a contributing editor for Esquire (December 6, 1988).",0,105,== External links ==,182240
"""Hot and Epistolary: 'Letters to Nelson Algren', by Simone de Beauvoir"".",1,105,== External links ==,182240
New York Times.,2,105,== External links ==,182240
"Retrieved June 9, 2012.",3,105,== External links ==,182240
"Louis Menand (September 26, 2005).",0,106,== External links ==,182240
"""Stand By Your Man: The strange liaison of Sartre and Beauvoir (Book review of new edition of The Second Sex by Simone de Beauvoir)"".",1,106,== External links ==,182240
The New Yorker.,2,106,== External links ==,182240
"Retrieved June 9, 2012.",3,106,== External links ==,182240
The Man With The Golden Pen,0,107,== External links ==,182240
Fearless Frank at IMDb,0,108,== External links ==,182240
