sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Theresienstadt, Weiss founded his own quintet, active up to August 1944.",7,5,== Biography == | === Theresienstadt ===,25324536
In 1943 he also became an artistic leader and arranger of the Theresienstadt Dixieland ensemble called Ghetto Swingers.,8,5,== Biography == | === Theresienstadt ===,25324536
"Both bands collaborated in various performances and the number of musicians increased, especially following the arrival of Danish and Dutch Jewish jazz players.",9,5,== Biography == | === Theresienstadt ===,25324536
"Weiss, together with Berlin pianist Martin Roman, composed and arranged more than thirty new compositions for the ensembles.",10,5,== Biography == | === Theresienstadt ===,25324536
"The most popular composition was the jazz arrangement of the children's opera Brundibár, originally composed by Hans Krása.",11,5,== Biography == | === Theresienstadt ===,25324536
"In June 1944, during the visit of the Red Cross to the camp, the Ghetto Swingers were forced to participate in the propaganda performance organized by Kurt Gerron, coerced by the Germans to deceive the outside world.",12,5,== Biography == | === Theresienstadt ===,25324536
"The ensemble also appeared in the propaganda movie The Fuhrer Gives a City to the Jews, made during this event.",13,5,== Biography == | === Theresienstadt ===,25324536
"In September 1944, Fritz Weiss's father was sent in the transport to the Auschwitz extermination camp.",14,5,== Biography == | === Theresienstadt ===,25324536
His son joined him and stayed with him during the selection.,15,5,== Biography == | === Theresienstadt ===,25324536
Both father and son were murdered in the gas chambers of Auschwitz.,16,5,== Biography == | === Theresienstadt ===,25324536
"Fritz Weiss died in Auschwitz on 28 September 1944, the day of his 25th birthday.",17,5,== Biography == | === Theresienstadt ===,25324536
==,0,6,== Recordings ==,25324536
Recordings ==,1,6,== Recordings ==,25324536
In Defiance of Fate.,0,7,== Recordings ==,25324536
Compositions arranged by Fritz Weiss for the Emil Ludvík Orchestra.,1,7,== Recordings ==,25324536
Unique recordings from 1940–41.,2,7,== Recordings ==,25324536
"Jewish Museum in Prague, 2003.",3,7,== Recordings ==,25324536
[CD].,4,7,== Recordings ==,25324536
ŽMP006.,5,7,== Recordings ==,25324536
==,0,8,== Notes ==,25324536
Notes ==,1,8,== Notes ==,25324536
==,0,9,== References ==,25324536
References ==,1,9,== References ==,25324536
"Kuna, Milan (1990).",0,10,== References ==,25324536
Hudba na hranici života (in Czech).,1,10,== References ==,25324536
Prague: Naše vojsko; Český svaz protifašistických bojovníků.,2,10,== References ==,25324536
ISBN 80-206-0069-8.,3,10,== References ==,25324536
E. Vogel; B. Marek:,0,11,== References ==,25324536
Za Bedřichem Weissem.,1,11,== References ==,25324536
(republished in the album notes of the In Defiance of Fate CD without further details) (in Czech),2,11,== References ==,25324536
"DeCoste, F. C.; Schwartz, Bernard (2000).",0,12,== References ==,25324536
"The Holocaust's ghost: writings on art, politics, law, and education.",1,12,== References ==,25324536
Edmonton: University of Alberta.,2,12,== References ==,25324536
pp.,3,12,== References ==,25324536
79–80.,4,12,== References ==,25324536
ISBN 978-0-88864-337-7.,5,12,== References ==,25324536
==,0,13,== External links ==,25324536
External links ==,1,13,== External links ==,25324536
Fritz Weiss and a series of miraculous wartime jazz recordings (Czech Radio),0,14,== External links ==,25324536
Jazzman Fritz Weiss navzdory osudu (Holocaust.cz),0,15,== External links ==,25324536
