sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,16,== Selected works == | === Orchestral works ===,31392851
Orchestral works =,1,16,== Selected works == | === Orchestral works ===,31392851
=,2,16,== Selected works == | === Orchestral works ===,31392851
=,3,16,== Selected works == | === Orchestral works ===,31392851
====,0,17,== Selected works == | ==== Scattered ways ====,31392851
Scattered ways ==,1,17,== Selected works == | ==== Scattered ways ====,31392851
==,2,17,== Selected works == | ==== Scattered ways ====,31392851
Work for large orchestra written in 2015.,0,18,== Selected works == | ==== Scattered ways ====,31392851
Duration of 10 minutes.,1,18,== Selected works == | ==== Scattered ways ====,31392851
World premiere by Philharmonisches Orchester Erfurt.,2,18,== Selected works == | ==== Scattered ways ====,31392851
====,0,19,== Selected works == | ==== SHESH ====,31392851
SHESH =,1,19,== Selected works == | ==== SHESH ====,31392851
===,2,19,== Selected works == | ==== SHESH ====,31392851
A work for amplified string orchestra written in 2014.,0,20,== Selected works == | ==== SHESH ====,31392851
Duration of 18 minutes.,1,20,== Selected works == | ==== SHESH ====,31392851
World premiere was by Orchester Jakobsplatz.,2,20,== Selected works == | ==== SHESH ====,31392851
===,0,21,== Selected works == | === Other ===,31392851
Other ===,1,21,== Selected works == | === Other ===,31392851
====,0,22,== Selected works == | ==== Room I-III ====,31392851
Room I-III,1,22,== Selected works == | ==== Room I-III ====,31392851
=,2,22,== Selected works == | ==== Room I-III ====,31392851
=,3,22,== Selected works == | ==== Room I-III ====,31392851
==,4,22,== Selected works == | ==== Room I-III ====,31392851
"""Layering for 8 musicians"" written in 2013.",0,23,== Selected works == | ==== Room I-III ====,31392851
Duration of 18 minutes.,1,23,== Selected works == | ==== Room I-III ====,31392851
==,0,24,== References ==,31392851
References ==,1,24,== References ==,31392851
==,0,25,== External links ==,31392851
External links ==,1,25,== External links ==,31392851
Official website,0,26,== External links ==,31392851
