sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1964 he played Sho-Bud steels and in 1966 changed to a Sho-Bud ""fingertip"" double 10 model which he played on many country hits.",10,10,== Instruments ==,18561198
"In 1973, Green designed a guitar for Sho-Bud.",0,11,== Instruments ==,18561198
It was a single E9 neck on a double neck cabinet.,1,11,== Instruments ==,18561198
The empty space (usually filled by a C6 neck) was a padded blank.,2,11,== Instruments ==,18561198
"Prior to this, a single neck on a double neck cabinet setup did not exist.",3,11,== Instruments ==,18561198
"Called the LDG, the guitar was named for Green, but the middle initial was incorrect.",4,11,== Instruments ==,18561198
This was done purposely and with Green's knowledge by Sho-Bud's David Jackson but the exact reason is unclear.,5,11,== Instruments ==,18561198
It was the fourth and last Sho-Bud guitar that Lloyd played on sessions.,6,11,== Instruments ==,18561198
"Green used three different Sho-Bud volume pedals, rotating them at intervals to keep the pots working efficiently.",7,11,== Instruments ==,18561198
He owned a 1943 Dobro square neck (serial number A–147) given to him by Hank Williams Jr. during a recording session in 1969.,8,11,== Instruments ==,18561198
"Green used it on many sessions, most notably on Don Williams' records.",9,11,== Instruments ==,18561198
==,0,12,== Discography as a solo artist ==,18561198
Discography as a solo artist ==,1,12,== Discography as a solo artist ==,18561198
===,0,13,== Discography as a solo artist == | === Albums ===,18561198
Albums ===,1,13,== Discography as a solo artist == | === Albums ===,18561198
===,0,14,== Discography as a solo artist == | === Also appears on ===,18561198
Also appears on =,1,14,== Discography as a solo artist == | === Also appears on ===,18561198
==,2,14,== Discography as a solo artist == | === Also appears on ===,18561198
"1984: ""The Celestial Sounds of Steel Guitars (VGK) with JB Van - produced by Robin Vosbury and Lloyd Green",0,15,== Discography as a solo artist == | === Also appears on ===,18561198
2010.,0,16,== Discography as a solo artist == | === Also appears on ===,18561198
The Lloyd Green Album (Red Beet) with Eric Brace,1,16,== Discography as a solo artist == | === Also appears on ===,18561198
2010: Master Sessions (Red Beet) with Eric Brace and Peter Cooper,0,17,== Discography as a solo artist == | === Also appears on ===,18561198
===,0,18,== Discography as a solo artist == | === Singles ===,18561198
Singles =,1,18,== Discography as a solo artist == | === Singles ===,18561198
==,2,18,== Discography as a solo artist == | === Singles ===,18561198
==,0,19,== References ==,18561198
References ==,1,19,== References ==,18561198
