sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rhino released a special limited edition of her second and third albums, Primordial Lovers MM in 2000.",3,7,== Biography ==,7208295
Mohawk has been a longtime advocate of peace and environmental protection.,4,7,== Biography ==,7208295
She is a member of the board of Musicians and Artists for Peace and is their Nashville coordinator.,5,7,== Biography ==,7208295
==,0,8,== Discography ==,7208295
Discography ==,1,8,== Discography ==,7208295
===,0,9,== Discography == | === Studio albums ===,7208295
Studio albums ===,1,9,== Discography == | === Studio albums ===,7208295
1968 Sandy's Album is Here at Last (as Sandy Hurvitz),0,10,== Discography == | === Studio albums ===,7208295
1970 Primordial Lovers,0,11,== Discography == | === Studio albums ===,7208295
1974 Essra Mohawk,0,12,== Discography == | === Studio albums ===,7208295
1976 Essra,0,13,== Discography == | === Studio albums ===,7208295
1982 Burnin’ Shinin’ (released without knowledge of the artist),0,14,== Discography == | === Studio albums ===,7208295
1985 E-Turn,0,15,== Discography == | === Studio albums ===,7208295
1995 Raindance,0,16,== Discography == | === Studio albums ===,7208295
1999,0,17,== Discography == | === Studio albums ===,7208295
Essie Mae Hawk Meets the KillerGrooveBand,1,17,== Discography == | === Studio albums ===,7208295
2003 You’re Not Alone,0,18,== Discography == | === Studio albums ===,7208295
2006 Love is Still The Answer,0,19,== Discography == | === Studio albums ===,7208295
2007 Revelations of the Secret Diva,0,20,== Discography == | === Studio albums ===,7208295
===,0,21,== Discography == | === Live albums ===,7208295
Live albums ===,1,21,== Discography == | === Live albums ===,7208295
2001 Essra Live at Genghis Cohen,0,22,== Discography == | === Live albums ===,7208295
===,0,23,== Discography == | === Compilations ===,7208295
Compilations ===,1,23,== Discography == | === Compilations ===,7208295
2005 Mama Kangaroos: Philly Women Sing Captain Beefheart.,0,24,== Discography == | === Compilations ===,7208295
"Performs ""Party of Special Things To Do,"" backed by the Philadelphia band EDO.",1,24,== Discography == | === Compilations ===,7208295
2013 Four-beat Rhythm: The Writings of Wilhelm Reich,0,25,== Discography == | === Compilations ===,7208295
==,0,26,== References ==,7208295
References ==,1,26,== References ==,7208295
"Donovan, Charles.",0,27,== References ==,7208295
"""Essra Mohawk"".",1,27,== References ==,7208295
Allmusic Guide.,2,27,== References ==,7208295
==,0,28,== External links ==,7208295
External links ==,1,28,== External links ==,7208295
Official website,0,29,== External links ==,7208295
2003 interview,0,30,== External links ==,7208295
Essra Mohawk Interview NAMM Oral History Library (2019),0,31,== External links ==,7208295
