sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is buried in Forest Lawn Memorial Park Cemetery in Glendale, California.",1,14,== Death ==,851518
"He left behind his wife, Colette Delerue, whom he married in 1984, and his daughter Claire from an earlier marriage.",2,14,== Death ==,851518
==,0,15,== Filmography ==,851518
Filmography ==,1,15,== Filmography ==,851518
"Georges Delerue composed the musical scores for 351 feature films, television movies, television series, documentaries, and short films.",0,16,== Filmography ==,851518
The following is a list of feature films for which he composed the music.,1,16,== Filmography ==,851518
==,0,17,== Discography ==,851518
Discography ==,1,17,== Discography ==,851518
The following is a select list of albums of the music of Georges Delerue.,0,18,== Discography ==,851518
Jules et Jim (1961),0,19,== Discography ==,851518
Cent Mille Dollars Au Soleil (1963),0,20,== Discography ==,851518
Il Conformista (1970),0,21,== Discography ==,851518
Paul Gauguin (1974),0,22,== Discography ==,851518
A Little Romance (1979),0,23,== Discography ==,851518
The Borgias (1981),0,24,== Discography ==,851518
Vivement Dimanche! (1981),0,25,== Discography ==,851518
La Femma d'A Cote (1983),0,26,== Discography ==,851518
Agnes of God (1984),0,27,== Discography ==,851518
The London Sessions (1990),0,28,== Discography ==,851518
"Delerue: Suite Cinématographique, Tirée des films (1990)",0,29,== Discography ==,851518
Les Deux Anglaises et le Continent (1991),0,30,== Discography ==,851518
Black Robe (1992),0,31,== Discography ==,851518
Diên Biên Phú (1992),0,32,== Discography ==,851518
Man Trouble (1992),0,33,== Discography ==,851518
Rich in Love (1992),0,34,== Discography ==,851518
Like a Boomerang (1993),0,35,== Discography ==,851518
Georges Delerue: Music from the Films of François Truffaut (1997),0,36,== Discography ==,851518
Comme un Boomerang (2000),0,37,== Discography ==,851518
Joe Versus the Volcano (2002),0,38,== Discography ==,851518
True Confessions (2005),0,39,== Discography ==,851518
An Almost Perfect Affair (2006),0,40,== Discography ==,851518
The Pick-Up Artist (2006),0,41,== Discography ==,851518
The Cinema of François Truffaut (2007),0,42,== Discography ==,851518
Promise at Dawn (2008),0,43,== Discography ==,851518
Georges Delerue: Jules et Jim; Les Deux Anglaises (2008),0,44,== Discography ==,851518
Partitions Inedites (2011),0,45,== Discography ==,851518
==,0,46,== Other compositions ==,851518
Other compositions ==,1,46,== Other compositions ==,851518
Operas: Ariane; Le chevalier de neige; Une regrettable histoire; Médis et Alyssio,0,47,== Other compositions ==,851518
Ballets: L'emprise; Conte cruel; La leçon; Les trois mousquetaires,0,48,== Other compositions ==,851518
Diptyque for flute,0,49,== Other compositions ==,851518
Duos pour flûte et guitare,0,50,== Other compositions ==,851518
Concerto pour Trombone,0,51,== Other compositions ==,851518
Visages (for guitar),0,52,== Other compositions ==,851518
Mosaique (for guitar),0,53,== Other compositions ==,851518
Graphic (for guitar),0,54,== Other compositions ==,851518
Antienne 1 for violin and piano,0,55,== Other compositions ==,851518
Concerto de l'Adieu,0,56,== Other compositions ==,851518
Aria et Final,0,57,== Other compositions ==,851518
Mouvements pour instruments à percussion et piano,0,58,== Other compositions ==,851518
Stances for cello and piano,0,59,== Other compositions ==,851518
Violin Sonata,0,60,== Other compositions ==,851518
Récit et choral for trumpet and organ,0,61,== Other compositions ==,851518
"Madrigal, for solo trombone and five trombones (published 1999)",0,62,== Other compositions ==,851518
Fanfares Pour Tous Les Temps for brass,0,63,== Other compositions ==,851518
Cérémonial (for brass ensemble),0,64,== Other compositions ==,851518
Four Pieces for Clarinet and Piano,0,65,== Other compositions ==,851518
Prélude & danse for oboe and piano,0,66,== Other compositions ==,851518
String Quartet No. 1,0,67,== Other compositions ==,851518
String Quartet No. 2,0,68,== Other compositions ==,851518
==,0,69,== Awards and nominations ==,851518
Awards and nominations ==,1,69,== Awards and nominations ==,851518
1969 Academy Award Nomination for Best Original Score (Anne of the Thousand Days),0,70,== Awards and nominations ==,851518
1969 Golden Globe Award Nomination for Best Original Score (Anne of the Thousand Days),0,71,== Awards and nominations ==,851518
1970 BAFTA Award Nomination for Film Music (Women in Love),0,72,== Awards and nominations ==,851518
1973 Academy Award Nomination for Best Original Score (The Day of the Dolphin),0,73,== Awards and nominations ==,851518
1973 Golden Globe Award Nomination for Best Original Score (The Day of the Dolphin),0,74,== Awards and nominations ==,851518
1977 Academy Award Nomination for Best Original Score (Julia),0,75,== Awards and nominations ==,851518
1977 César Award Nomination for Best Music Written for a Film (Police Python 357),0,76,== Awards and nominations ==,851518
1979 Academy Award for Best Original Score (A Little Romance),0,77,== Awards and nominations ==,851518
Won,1,77,== Awards and nominations ==,851518
1979 César Award for Best Music Written for a Film (Get Out Your Handkerchiefs) Won,0,78,== Awards and nominations ==,851518
1979 Golden Globe Award Nomination for Best Original Score (A Little Romance),0,79,== Awards and nominations ==,851518
1979 BAFTA Award Nomination for Film Music (Julia),0,80,== Awards and nominations ==,851518
1980 César Award for Best Music Written for a Film (Love on the Run),0,81,== Awards and nominations ==,851518
Won,1,81,== Awards and nominations ==,851518
1981 César Award for Best Music Written for a Film (The Last Metro),0,82,== Awards and nominations ==,851518
Won,1,82,== Awards and nominations ==,851518
1983 César Award Nomination for Best Music Written for a Film (La passante du Sans-Souci),0,83,== Awards and nominations ==,851518
1984 César Award Nomination for Best Music Written for a Film (One Deadly Summer),0,84,== Awards and nominations ==,851518
1985 Academy Award Nomination for Best Original Score (Agnes of God),0,85,== Awards and nominations ==,851518
1988 ASCAP Award for Top Box Office Film (Twins) Won,0,86,== Awards and nominations ==,851518
1990 ASCAP Award for Top Box Office Film (Platoon) Won,0,87,== Awards and nominations ==,851518
1991 Genie Award for Best Original Score (Black Robe) Won,0,88,== Awards and nominations ==,851518
1992 Australian Film Institute Award for Best Original Music Score (Black Robe) Won,0,89,== Awards and nominations ==,851518
1993 César Award Nomination for Best Music Written for a Film (Dien Bien Phu),0,90,== Awards and nominations ==,851518
==,0,91,== References ==,851518
References ==,1,91,== References ==,851518
==,0,92,== External links ==,851518
External links ==,1,92,== External links ==,851518
Official website,0,93,== External links ==,851518
Georges Delerue at IMDb,0,94,== External links ==,851518
"[French] Book : Georges Delerue, la musique au service de l'image, Daniel Bastié, Éd.",0,95,== External links ==,851518
"Grand Angle, 2014.",1,95,== External links ==,851518
Georges Delerue at Soundtrack Guide,0,96,== External links ==,851518
Georges Delerue Biography (French),0,97,== External links ==,851518
