sentences,sentenceIndex,paragraphIndex,section,wikiId
"As it happened, the publisher offered ""Will You Willyum"" to Steve Sholes, a producer at RCA Victor, and asked whether Sholes had an artist to record it.",2,6,== Biography == | === Teen rock and roll star ===,10290819
"Apparently Sholes replied ""Well, who's the girl doin' the demo?""",3,6,== Biography == | === Teen rock and roll star ===,10290819
"At age 15, Martin signed with RCA Victor in March 1956, just two months after Elvis Presley joined the label.",0,7,== Biography == | === Teen rock and roll star ===,10290819
"She recorded ""Will You Willyum"" on March 8, 1956, backed by her own composition ""Drugstore Rock 'n Roll"".",1,7,== Biography == | === Teen rock and roll star ===,10290819
"The song became the biggest hit of her career, selling 750,000 records.",0,8,== Biography == | === Teen rock and roll star ===,10290819
"Soon Martin was performing on American Bandstand, The Today Show and Tonight Starring Steve Allen.",1,8,== Biography == | === Teen rock and roll star ===,10290819
"She also appeared on Jubilee USA, and the Grand Ole Opry in Nashville, Tennessee, becoming one of the younger performers to ever appear.",2,8,== Biography == | === Teen rock and roll star ===,10290819
Billboard named her Most Promising Female Vocalist that year.,3,8,== Biography == | === Teen rock and roll star ===,10290819
Presley and RCA were so impressed with Martin's stage presence that they dubbed her the Female Elvis.,0,9,== Biography == | === Teen rock and roll star ===,10290819
"Presley sent a dozen red roses to her when she appeared at the RCA Victor convention in Miami, Florida.",1,9,== Biography == | === Teen rock and roll star ===,10290819
"Colonel Tom Parker, Elvis' manager, offered to take over her management seeing the potential of a successful double ""boy-girl"" bill.",2,9,== Biography == | === Teen rock and roll star ===,10290819
"Just before, due to his extremely taxing touring schedule, Elvis had collapsed on stage in New York due to exhaustion.",3,9,== Biography == | === Teen rock and roll star ===,10290819
"Safeguarding the young Janis Martin from this, her parents decided to not accept Parker's offer, and instead go with the head of the Old Dominion shows.",4,9,== Biography == | === Teen rock and roll star ===,10290819
"RCA chose Martin to tour as a member of the Jim Reeves show and continued recording rock and roll and country material that ended up being successful on both charts, including ""My Boy Elvis"", ""Let's Elope Baby"", her cover of Roy Orbison's song ""Ooby Dooby"", and ""Love Me to Pieces"".",5,9,== Biography == | === Teen rock and roll star ===,10290819
"On January 7, 1956, Martin eloped with her boyfriend, a paratrooper.",0,10,== Biography == | === Teen rock and roll star ===,10290819
She told her parents of her marriage only after her husband was safely shipped overseas in Germany.,1,10,== Biography == | === Teen rock and roll star ===,10290819
Her father tried to have it annulled because she was only 15 years old.,2,10,== Biography == | === Teen rock and roll star ===,10290819
"Eventually, the matter was left, but Janis' mother ordered her to keep her marriage a secret to safeguard her career.",3,10,== Biography == | === Teen rock and roll star ===,10290819
"In 1957, Janis went on an USO tour in Europe with Jim Reeves, Del Wood piano player ""Down Yonder"", The Browns and Hank Locklin.",4,10,== Biography == | === Teen rock and roll star ===,10290819
"Her husband got a 30-day leave and went on the road with her, which resulted in her getting pregnant with her son.",5,10,== Biography == | === Teen rock and roll star ===,10290819
Martin's teenage pregnancy caused RCA Victor to drop her in 1958.,6,10,== Biography == | === Teen rock and roll star ===,10290819
"It was probably during this period that a 10"" LP album titled Janis and Elvis was released in South Africa.",7,10,== Biography == | === Teen rock and roll star ===,10290819
This was recalled immediately upon request from the U.S. because it suggested the idea that the two performers were singing together.,8,10,== Biography == | === Teen rock and roll star ===,10290819
"Although King Records and Decca Records were interested, she signed with the Belgian label Palette in 1960.",9,10,== Biography == | === Teen rock and roll star ===,10290819
===,0,11,== Biography == | === Later career ===,10290819
Later career =,1,11,== Biography == | === Later career ===,10290819
==,2,11,== Biography == | === Later career ===,10290819
"By 1960, Martin was on her second marriage, and her husband demanded she leave the music business.",0,12,== Biography == | === Later career ===,10290819
"In the 1970s, she began performing again with her newly formed band, The Variations.",1,12,== Biography == | === Later career ===,10290819
"In 1975, she was working for the Halifax, Virginia, Police Department when music historian, Dennis West, tracked her down.",2,12,== Biography == | === Later career ===,10290819
"Edd Bayes, a record collector from Maryland, asked Dennis for her address, which Dennis gave to him.",3,12,== Biography == | === Later career ===,10290819
He then coaxed her to appear locally and tell her story in Goldmine magazine.,4,12,== Biography == | === Later career ===,10290819
"Martin toured through Europe as part of the rockabilly revival there, and in 1979 Bayes convinced RCA to pull four Martin songs from their vault, which were then released on Dog Gone Records in 1977.",5,12,== Biography == | === Later career ===,10290819
"Edd Bayes took one of the songs that had been recorded twice (""Love Me Love"") at different tempos and added the 'cha cha' to the title.",6,12,== Biography == | === Later career ===,10290819
"In the 1980s, the Bear Family label gathered Martin's complete record history with the compilation album The Female Elvis.",7,12,== Biography == | === Later career ===,10290819
Since the early 1980s Janis started performing again at Rockabilly shows through Europe and the US.,8,12,== Biography == | === Later career ===,10290819
One of her live shows was released on a CD called Here I Am on Hydra Records.,9,12,== Biography == | === Later career ===,10290819
"In 1995, Martin appeared on Rosie Flores's Rockabilly Filly album for HighTone Records.",10,12,== Biography == | === Later career ===,10290819
"Flores recorded an album with Martin six months before her death, but it was not released until September 18, 2012, as The Blanco Sessions by Cow Island Music.",11,12,== Biography == | === Later career ===,10290819
===,0,13,== Biography == | === Death ===,10290819
Death =,1,13,== Biography == | === Death ===,10290819
==,2,13,== Biography == | === Death ===,10290819
"Martin died from cancer on September 3, 2007 at Duke University Medical Center in Durham, North Carolina.",0,14,== Biography == | === Death ===,10290819
"Her only son, Kevin Parton, had died that January.",1,14,== Biography == | === Death ===,10290819
==,0,15,== Honors ==,10290819
Honors ==,1,15,== Honors ==,10290819
In 2010 the Library of Virginia posthumously honored Martin as a Virginia Women in History because of her musical career.,0,16,== Honors ==,10290819
==,0,17,== Discography ==,10290819
Discography ==,1,17,== Discography ==,10290819
===,0,18,== Discography == | === Compilation albums ===,10290819
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,10290819
===,0,19,== Discography == | === Singles ===,10290819
Singles =,1,19,== Discography == | === Singles ===,10290819
==,2,19,== Discography == | === Singles ===,10290819
==,0,20,== Notes ==,10290819
Notes ==,1,20,== Notes ==,10290819
==,0,21,== References ==,10290819
References ==,1,21,== References ==,10290819
Janis Martin Interview (1993).,0,22,== References ==,10290819
"Swiped from Cat Tales No. 20, https://archive.today/20130412202336/http://elpresse.musicblog.fr/452065/janis-martin/",1,22,== References ==,10290819
"Aadland, Jonita (1998).",0,23,== References ==,10290819
"""Janis Martin"".",1,23,== References ==,10290819
In The Encyclopedia of Country Music.,2,23,== References ==,10290819
"Paul Kingsbury, Editor.",3,23,== References ==,10290819
New York: Oxford University Press.,4,23,== References ==,10290819
pp.,5,23,== References ==,10290819
327–8.,6,23,== References ==,10290819
"Rockin' Country Style - A Discography of Country Rock & Roll and Related Records, 1951-1964.",0,24,== References ==,10290819
Compiled by Terry Gordon http://rcs-discography.com/rcs/artist.php?key=mart5200,1,24,== References ==,10290819
==,0,25,== External links ==,10290819
External links ==,1,25,== External links ==,10290819
The Times Obituary for Janis Martin,0,26,== External links ==,10290819
Janis Martin at The Rockabilly Hall of Fame,0,27,== External links ==,10290819
Library of Virginia 2010 Virginia Women in History biography,0,28,== External links ==,10290819
