sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a young man Jarre earned money by selling his paintings, exhibiting some of his works at the Lyon Gallery – L'Œil écoute, and by playing in a band called Mystère IV.",0,8,"== Biography == | === Early life, influences, and education ===",45222
"While he studied at the Lycée Michelet, his mother arranged for him to take lessons in harmony, counterpoint and fugue with Jeannine Rueff of the Conservatoire de Paris.",1,8,"== Biography == | === Early life, influences, and education ===",45222
"In 1967 he played guitar in a band called The Dustbins, who appear in the film Des garçons et des filles.",2,8,"== Biography == | === Early life, influences, and education ===",45222
He mixed instruments including the electric guitar and the flute with tape effects and other sounds.,3,8,"== Biography == | === Early life, influences, and education ===",45222
"More experimentation followed in 1968, when he began to use tape loops, radios and other electronic devices, but joining the Groupe de Recherches Musicales (GRM) in 1969, then under the direction of Pierre Schaeffer (""father"" of musique concrète), proved hugely influential.",4,8,"== Biography == | === Early life, influences, and education ===",45222
Jarre was introduced to the Moog modular synthesizer and spent time working at the studio of influential German composer Karlheinz Stockhausen in Cologne.,5,8,"== Biography == | === Early life, influences, and education ===",45222
"In the kitchen of his flat on Rue de la Trémoille, near the Champs-Élysées, Jarre set up a small recording studio.",0,9,"== Biography == | === Early life, influences, and education ===",45222
"It included his first synthesiser, an EMS VCS 3, and an EMS Synthi AKS, each linked to Revox tape machines.",1,9,"== Biography == | === Early life, influences, and education ===",45222
"For a 1969 exposition at the Maison de la Culture (Cultural House) in Reims, Jarre wrote the five-minute song ""Happiness Is a Sad Song"".",2,9,"== Biography == | === Early life, influences, and education ===",45222
"His first commercial release was La Cage/Erosmachine, a mixture of harmony, tape effects and synthesisers in 1969.",3,9,"== Biography == | === Early life, influences, and education ===",45222
=== 1970s,0,10,== Biography == | === 1970s ===,45222
===,1,10,== Biography == | === 1970s ===,45222
"In 1971 Jarre was commissioned by choreographer Norbert Schmucki to perform a ballet called AOR (in Hebrew, ""the light""), at the Palais Garnier.",0,11,== Biography == | === 1970s ===,45222
"He also composed music for ballet, theatre, advertisements and television programs, as well as music and lyrics for artists like Patrick Juvet and Christophe.",1,11,== Biography == | === 1970s ===,45222
Jarre composed the soundtrack for Les Granges Brûlées and in 1972 wrote music for the International Festival of Magic.,2,11,== Biography == | === 1970s ===,45222
"That year he also released his first solo album, Deserted Palace, and from 1973 to 1974 wrote music for Françoise Hardy and Gérard Lenorman, and wrote lyrics for Christophe and directed Christophe's Olympia show.",3,11,== Biography == | === 1970s ===,45222
"Jarre's 1976 low-budget solo album Oxygène, recorded at his home studio, made him famous internationally.",4,11,== Biography == | === 1970s ===,45222
"It comprises six numbered synthesiser tracks that make strong use of melody, rather than rhythm or dissonance.",5,11,== Biography == | === 1970s ===,45222
A Scully eight-track recorder was used to record instruments like the Eminent 310 (with an Electro-Harmonix Small Stone phaser on its string pads) and the Korg Minipops drum machine.,6,11,== Biography == | === 1970s ===,45222
Liberal use of echo was used on the various sound effects generated by the VCS3 synthesiser.,7,11,== Biography == | === 1970s ===,45222
"Jarre's ARP 2600 synthesiser, previously used on his collaborations with Christophe, also featured, as did his EMS VCS 3.",8,11,== Biography == | === 1970s ===,45222
"In addition, he used other synthesizers and electronic instruments such as the EMS Synthi AKS synthesizer, the RMI Harmonic synthesizer, the Farfisa professional organ, the Eminent 310U, the Mellotron, and the drum machines Minipops-7.",9,11,== Biography == | === 1970s ===,45222
Oxygène initially proved difficult to sell.,0,12,== Biography == | === 1970s ===,45222
"Jarre was turned down by several record companies, until another of Schaeffer's students, Hélène Dreyfus, persuaded her husband to publish the album on his label, Disques Motors.",1,12,== Biography == | === 1970s ===,45222
"The first pressing of 50,000 copies was promoted through hi-fi shops, clubs and discos, and by April 1977 had sold 70,000 copies in France.",2,12,== Biography == | === 1970s ===,45222
"When interviewed in Billboard magazine, Dreyfus's director Stanislas Witold said, ""In a sense we're putting most of our bets on Jean-Michel Jarre.",3,12,== Biography == | === 1970s ===,45222
"He is quite exceptional and we're sure that by 1980 he will be recognised worldwide.""",4,12,== Biography == | === 1970s ===,45222
"Oxygène has since sold an estimated 12 million copies, the best-selling French record of all time.",5,12,== Biography == | === 1970s ===,45222
It reached number 2 in the UK.,6,12,== Biography == | === 1970s ===,45222
"It also contains his most recognisable single, ""Oxygène IV"", which reached number 4 in the UK single charts.",7,12,== Biography == | === 1970s ===,45222
"Jarre's follow-up album, Équinoxe, was released in 1978, though its sales were still healthy, it had less of an impact than Oxygène, but the following year Jarre held a large open-air concert on Bastille Day, at the Place de la Concorde.",8,12,== Biography == | === 1970s ===,45222
"The free outdoor event set a world record for the largest number of spectators ever at an open-air concert, drawing more than 1 million spectators.",9,12,== Biography == | === 1970s ===,45222
"Although it was not the first time he had performed in concert (Jarre had already played at the Paris Opera Ballet), the 40 minute-long event, which used projections of light, images and fireworks, served as a blueprint for Jarre's future concerts.",10,12,== Biography == | === 1970s ===,45222
"Its popularity helped create a surge in sales—a further 800,000 records were sold between 14 July and 31 August 1979—and introduced the Frenchman to Francis Rimbert, who worked for Jarre during two decades on a full-time basis.",11,12,== Biography == | === 1970s ===,45222
===,0,13,== Biography == | === 1980–1984 ===,45222
1980–1984,1,13,== Biography == | === 1980–1984 ===,45222
===,2,13,== Biography == | === 1980–1984 ===,45222
"By the time Les Chants Magnétiques was released on 20 May 1981, Oxygène and Équinoxe had achieved global sales of about 6 million units.",0,14,== Biography == | === 1980–1984 ===,45222
"In its first two months the new album sold a reported 200,000 units in France alone.",1,14,== Biography == | === 1980–1984 ===,45222
"The album uses sounds from the Fairlight CMI, a new instrument of which Jarre was an early pioneer.",2,14,== Biography == | === 1980–1984 ===,45222
Its digital technology allowed him to continue his earlier sonic experimentation in new ways.,3,14,== Biography == | === 1980–1984 ===,45222
The album's release coincided with Jarre's first foreign tour.,4,14,== Biography == | === 1980–1984 ===,45222
"In 1981, the British Embassy gave Radio Beijing copies of Oxygène and Équinoxe, which became the first pieces of foreign music to be played on Chinese national radio in decades.",5,14,== Biography == | === 1980–1984 ===,45222
"The Republic invited Jarre to become the first western musician to play there, with Les Concerts en Chine.",6,14,== Biography == | === 1980–1984 ===,45222
The performances were scheduled to run from 18 October to 5 November 1981.,7,14,== Biography == | === 1980–1984 ===,45222
"The first, in Beijing, was initially attended mostly by officials, but before the concert began technicians realised that not enough power was available to supply the stage and auditorium.",8,14,== Biography == | === 1980–1984 ===,45222
Chinese officials solved the problem by temporarily cutting power to the surrounding districts.,9,14,== Biography == | === 1980–1984 ===,45222
"The stadium was almost full when the concert began, but as Beijing's buses stopped running at about 10 o'clock, about half the audience left before it finished.",10,14,== Biography == | === 1980–1984 ===,45222
"To boost the audience attendance for the second night, Jarre and his production team purchased some of the concert tickets and gave them to children on the streets (Jarre originally wanted the concerts to be free, but the Chinese authorities decided to charge between £0.20 and £0.50 per ticket).",11,14,== Biography == | === 1980–1984 ===,45222
"The event was notable for its lack of audience involvement; the Chinese were apparently unmoved by both the music and the light show, and applause was muted.",12,14,== Biography == | === 1980–1984 ===,45222
"At the second venue, Shanghai, Jarre encouraged audience participation by stepping into the crowd, which became much more exuberant than that in Beijing.",13,14,== Biography == | === 1980–1984 ===,45222
"Recordings of the concerts, which featured one of Jarre's signature electronic instruments, the laser harp, were released as a double-disc LP in 1982.",14,14,== Biography == | === 1980–1984 ===,45222
"In 1983 Jarre was approached to create background music for a supermarket-themed art show, the Orrimbe show held June 2–30, 1983 at the J.C. Riedel Gallery, Paris.",0,15,== Biography == | === 1980–1984 ===,45222
"Since all the pieces of artwork in the show were to be auctioned off after the show, Jarre decided his Musique pour Supermarché should consist of a single copy of the LP, to be auctioned off afterward just like the artwork, with the master tapes and plates publicly destroyed.",1,15,== Biography == | === 1980–1984 ===,45222
"Jarre did allow Radio Luxembourg to broadcast the album, once, in its entirety, and encouraged listeners to tape the broadcast.",2,15,== Biography == | === 1980–1984 ===,45222
"The auction was held on July 5, 1983, at the Hôtel Drouot auction house in Paris, and raised about 70,000 francs for charity.",3,15,== Biography == | === 1980–1984 ===,45222
"Jarre explained this was his protest at the ""silly industrialisation of music"".",4,15,== Biography == | === 1980–1984 ===,45222
"Some parts of the album were reworked the following year (including ""Diva"" and ""Blah Blah Café"" from Zoolook, and sections of the ""Fifth Rendez-Vous"").",5,15,== Biography == | === 1980–1984 ===,45222
Both Music for Supermarkets and Zoolook made heavy use of the Fairlight CMI's ability to sample audio.,6,15,== Biography == | === 1980–1984 ===,45222
Zoolook features snippets of words and speech from languages across the globe.,7,15,== Biography == | === 1980–1984 ===,45222
"Laurie Anderson provided the vocals for the track ""Diva"".",8,15,== Biography == | === 1980–1984 ===,45222
"A long list of musicians, including Adrian Belew and Marcus Miller, also made significant contributions.",9,15,== Biography == | === 1980–1984 ===,45222
"The album was somewhat less successful than Jarre's previous works, reaching only number 47 in the UK album charts.",10,15,== Biography == | === 1980–1984 ===,45222
"I've always been involved in ethnic music, though I thought the way a lot of people have been using ethnic music was a little superficial.",0,16,== Biography == | === 1980–1984 ===,45222
"Sometimes it works, like the Brian Eno stuff, it worked the first time, but for me what was more interesting was not making a particular statement about recording in Africa or in China, but taking some sounds and having exactly the same attitude as when you were in front of a Moog 55 or a modular system, replacing the oscillators with a bank of actors or people, treating them through the Fairlight or the EMS synth, and establishing an orchestration using only voices.",1,16,== Biography == | === 1980–1984 ===,45222
===,0,17,== Biography == | === 1985–1989 ===,45222
1985–1989 =,1,17,== Biography == | === 1985–1989 ===,45222
==,2,17,== Biography == | === 1985–1989 ===,45222
"In 1985, Jarre was invited by the musical director of the Houston Grand Opera to perform a concert celebrating Texas's 150th anniversary on 5 April 1986.",0,18,== Biography == | === 1985–1989 ===,45222
"Although he was busy with other projects and was at first unimpressed by the proposal, on a later visit to the city, he was immediately impressed by the visual grandeur of the city's skyline and agreed to perform.",1,18,== Biography == | === 1985–1989 ===,45222
"Also, 1985 marked the 25th anniversary of the foundation of the Lyndon B. Johnson Space Center; and NASA asked Jarre to integrate the anniversary into the concert.",2,18,== Biography == | === 1985–1989 ===,45222
"Rendez-Vous was created over a period of about two months and, as with Zoolook, contains elements of his album Musique pour Supermarché.",0,19,== Biography == | === 1985–1989 ===,45222
"Its three movements represent Houston's development, from a rural economy to its role as a leader in space technology.",1,19,== Biography == | === 1985–1989 ===,45222
January 2022,2,19,== Biography == | === 1985–1989 ===,45222
"Baroque in style, the album uses a mixture of French horns, trombones and violins; and it features heavy use of the Elka Synthex, notably so on ""Second Rendez-Vous"", a track Jarre often performs using a laser harp.",3,19,== Biography == | === 1985–1989 ===,45222
"Jarre worked with several Houston-based astronauts, including Bruce McCandless II and Ronald McNair, an accomplished musician who was to have played the saxophone on ""Rendez-Vous VI"", recorded in the weightless environment of space.",4,19,== Biography == | === 1985–1989 ===,45222
The live performance was curtailed by McNair's death in the Space Shuttle Challenger disaster on 28 January 1986.,5,19,== Biography == | === 1985–1989 ===,45222
"Consideration was given to the cancellation of the concert; but McCandless contacted Jarre and urged him to proceed, in memory of the shuttle's crew.",6,19,== Biography == | === 1985–1989 ===,45222
"McNair's saxophone piece was recorded by French saxophonist Pierre Gossez and retitled ""Ron's Piece"".",7,19,== Biography == | === 1985–1989 ===,45222
"At Jarre's giant concerts in Houston and Lyon, the part was performed by McNair's friend, American saxophonist Kirk Whalum:",8,19,== Biography == | === 1985–1989 ===,45222
"I remember just before take-off, Ron calling me in Paris saying ""Everything's ready, see you in a week's time, watch me on television for the take-off"" ...",0,20,== Biography == | === 1985–1989 ===,45222
"I will really, keep always, the bit of Ron's smile and Ron's face in my heart.",1,20,== Biography == | === 1985–1989 ===,45222
"About 2,000 projectors shone images onto buildings and giant screens up to 1,200 feet (370 m) high, transforming the city's skyscrapers into spectacular backdrops for an elaborate display of fireworks and lasers.",0,21,== Biography == | === 1985–1989 ===,45222
"Rendez-vous Houston entered the Guinness Book of Records for its audience of over 1.5 million, beating his earlier record, set in 1979.",1,21,== Biography == | === 1985–1989 ===,45222
"The display was so impressive that a nearby freeway was blocked by passing vehicles, forcing the authorities to close it for the duration of the concert.",2,21,== Biography == | === 1985–1989 ===,45222
"Several months later he performed to an audience of about a million at his home city of Lyon, in celebration of a visit by Pope John Paul II.",3,21,== Biography == | === 1985–1989 ===,45222
"Watching from Lyon Cathedral, the Pope began the concert with a good-night blessing, a recording of which appears on Cities in Concert – Houston/Lyon.",4,21,== Biography == | === 1985–1989 ===,45222
In 1988 Jarre released Revolutions.,0,22,== Biography == | === 1985–1989 ===,45222
"The album spans several genres, including symphonic industrial, Arabian inspired, light guitar pop and ethnic electro jazz.",1,22,== Biography == | === 1985–1989 ===,45222
"A two-hour concert called Destination Docklands was planned for September 1988, to be held at the Royal Victoria Dock in east London.",2,22,== Biography == | === 1985–1989 ===,45222
"Close to the heart of London, the location was chosen in part for its desolate environment, but also because Jarre thought the architecture was ideally suited for his music.",3,22,== Biography == | === 1985–1989 ===,45222
"Early in 1988 Jarre met with local officials and members of the community, but Newham Borough Council expressed their fears about the event's safety and delayed their decision on whether to allow the concert to proceed until 12 September eventually rejecting the licence application.",4,22,== Biography == | === 1985–1989 ===,45222
The local fire service were also concerned about access in the event of a fire.,5,22,== Biography == | === 1985–1989 ===,45222
"Site work continued as Jarre's team searched for alternative locations in which to stage the concert, but following improvements to both on and off-site safety Jarre eventually won conditional approval on 28 September to stage two separate performances, on 8 and 9 October.",6,22,== Biography == | === 1985–1989 ===,45222
The floating stage on which Jarre and his musicians performed was built on top of four large barges.,7,22,== Biography == | === 1985–1989 ===,45222
"Large purpose-built display screens were built, and one of the buildings to be used as a backdrop was painted white.",8,22,== Biography == | === 1985–1989 ===,45222
"One large mirror ball being transported to the event fell onto the roadside, causing a degree of confusion as some people mistook it for a fallen satellite.",9,22,== Biography == | === 1985–1989 ===,45222
"World War II searchlights were installed, to illuminate the sky and surrounding architecture.",10,22,== Biography == | === 1985–1989 ===,45222
"Along with thousands in the surrounding streets and parks, 200,000 people watched Jarre and guests such as guitarist Hank Marvin perform in less than ideal conditions.",11,22,== Biography == | === 1985–1989 ===,45222
"Inclement weather had threatened to break the stage from its moorings, putting paid to the original plan to float the stage across the Royal Victoria Dock.",12,22,== Biography == | === 1985–1989 ===,45222
Wind speeds were so high that television cameras were blown over.,13,22,== Biography == | === 1985–1989 ===,45222
"On the second evening the audience, which included Diana, Princess of Wales, was soaked by rain and wind.",14,22,== Biography == | === 1985–1989 ===,45222
=== 1990s,0,23,== Biography == | === 1990s ===,45222
===,1,23,== Biography == | === 1990s ===,45222
"In 1990 Jarre released En Attendant Cousteau (Waiting for Cousteau), inspired by the French oceanographer Jacques-Yves Cousteau.",0,24,== Biography == | === 1990s ===,45222
"On Bastille Day 1990 he performed a concert at La Défense in Paris, attended by a record-breaking audience of about two million people, again beating his earlier world record.",1,24,== Biography == | === 1990s ===,45222
"He later promoted a concert near the Pyramids of Teotihuacan in Mexico, to be held during the solar eclipse of 11 July 1991.",2,24,== Biography == | === 1990s ===,45222
"However, with only weeks to go, important equipment had not arrived and the sinking in the Atlantic Ocean of a cargo ship containing the purpose-built pyramidal stage and other technical and financial problems made staging the concert impossible.",3,24,== Biography == | === 1990s ===,45222
"Jarre's disappointment was such that he ""could not cope with Mexican food for two years"".",4,24,== Biography == | === 1990s ===,45222
"About two years later he released Chronologie, an album influenced by the techno-music scene.",5,24,== Biography == | === 1990s ===,45222
"From a technical standpoint, the album is a reversion to a concept seen in Jarre's Oxygène/Équinoxe period, where a grandiose overture precedes more rhythmic sections.",6,24,== Biography == | === 1990s ===,45222
"The album features Jarre's traditional collection of instruments like the ARP 2600 and Minimoog, as well as newer synthesisers such as the Roland JD-800 and the Kurzweil K2000.",7,24,== Biography == | === 1990s ===,45222
"In the state of mind I did Chronologie, it's quite close to what I did for Oxygène, using a lot of the old synthesizers of the '70s, like the Moog synthesizer — which I consider to be the Stradivarius of electronic music — mixed with the digital sound and the beat of the dance scene of the '90s.",0,25,== Biography == | === 1990s ===,45222
"In a sense, Chronologie is a kind of mixture between the sounds of the '70s and the sounds of the '90s.",1,25,== Biography == | === 1990s ===,45222
"Jarre was invited to the inaugural celebrations of the Palace of the Lost City, a hotel located within the Sun City in South Africa.",0,26,== Biography == | === 1990s ===,45222
"Three concerts were held on 1, 2 and 3 December 1992, in which more than 45,000 people attended.",1,26,== Biography == | === 1990s ===,45222
Chronologie was performed at a series of 16 performances across Europe called Europe in Concert.,2,26,== Biography == | === 1990s ===,45222
"These were on a smaller scale than his previous concerts, featuring a miniature skyline, laser imaging and fireworks.",3,26,== Biography == | === 1990s ===,45222
"Locations included Lausanne, Mont St Michel, London, Manchester, Barcelona, Seville and the Versailles Palace near Paris.",4,26,== Biography == | === 1990s ===,45222
"A concert was also held in Hong Kong in March 1994, to mark the opening of the city's new stadium.",5,26,== Biography == | === 1990s ===,45222
"Jarre performed many of his most well-known hits at the Concert for Tolerance on Bastille Day in 1995, celebrating the 50th anniversary of the United Nations.",6,26,== Biography == | === 1990s ===,45222
"The Eiffel Tower was specially lit for the occasion, prompting the installation of a more permanent display.",7,26,== Biography == | === 1990s ===,45222
"The following December, he created the website ""A Space for Tolerance"", which featured music from En Attendant Cousteau, played while the user browsed a variety of ""visual worlds"".",8,26,== Biography == | === 1990s ===,45222
"In 1997 Jarre returned to the analogue synthesisers of the 1970s with Oxygène 7–13, dedicated to his mentor at the GRM, Pierre Schaeffer, who had died two years before.",9,26,== Biography == | === 1990s ===,45222
"Eschewing digital techniques developed in the 1980s, in an interview for The Daily Telegraph he said:",10,26,== Biography == | === 1990s ===,45222
"The excitement of being able to work on sounds in a tactile, manual, almost sensual way is what drew me to electronic music in the first place ...",0,27,== Biography == | === 1990s ===,45222
The lack of limitations is very dangerous.,1,27,== Biography == | === 1990s ===,45222
It is like the difference for a painter of getting four tubes with four main colours or being in front of a computer with two million colours.,2,27,== Biography == | === 1990s ===,45222
You have to scan the two million colours and when you arrive to the last one you have obviously forgotten the first one.,3,27,== Biography == | === 1990s ===,45222
In the Eighties we became archivists and everything became rather cold as a result.,4,27,== Biography == | === 1990s ===,45222
"In September that year he set his fourth record for the largest-ever outdoor-concert audience with a performance at the Moscow State University, celebrating the 850th anniversary of Moscow.",0,28,== Biography == | === 1990s ===,45222
The event was viewed by an audience of about 3.5 million.,1,28,== Biography == | === 1990s ===,45222
"Another large-scale concert followed on 31 December 1999, in the Egyptian desert near Giza.",2,28,== Biography == | === 1990s ===,45222
"The Twelve Dreams of the Sun celebrated the new millennium and offered a preview of his next album, Métamorphoses.",3,28,== Biography == | === 1990s ===,45222
"The show featured performances from more than 1,000 local artists and musicians, and was based on ancient Egyptian mythology about the journey of the sun and its effect upon humanity.",4,28,== Biography == | === 1990s ===,45222
=== 2000s,0,29,== Biography == | === 2000s ===,45222
===,1,29,== Biography == | === 2000s ===,45222
"Jarre released his first vocal album, Métamorphoses, in 2000.",0,30,== Biography == | === 2000s ===,45222
"It was mixed on an early version of Pro Tools, a digital audio workstation designed to record, edit and play back digital audio.",1,30,== Biography == | === 2000s ===,45222
Métamorphoses marked a departure from Jarre's earlier work.,2,30,== Biography == | === 2000s ===,45222
"Sound effects used include radio interference from mobile phones, and Macintalk, a Macintosh program used to generate lyrics on the track ""Love, Love, Love"".",3,30,== Biography == | === 2000s ===,45222
"Contributors included Laurie Anderson, who had also appeared on Zoolook, Natacha Atlas and Sharon Corr.",4,30,== Biography == | === 2000s ===,45222
"Looking back, I enjoyed the album, [Oxygène 7–13] but after I finished it I knew that I had to make a fresh start.",0,31,== Biography == | === 2000s ===,45222
I had to go somewhere completely different.,1,31,== Biography == | === 2000s ===,45222
"Metamorphoses is like a blank page for me, a new beginning.",2,31,== Biography == | === 2000s ===,45222
"It was followed in 2001 by Interior Music, created for use by the audio-visual company Bang & Olufsen, and which did not receive a commercial release.",0,32,== Biography == | === 2000s ===,45222
"The same year he composed, with Francis Rimbert arrangements, the music for the short-lived French channel Match TV, and contributed music to the soundtrack of the film Who wants to be a Star.",1,32,== Biography == | === 2000s ===,45222
"On 7 September 2002, Jarre held a very wet and muddy concert at the Gammel Vrå Enge near the city of Aalborg in Denmark, with 40,000 spectators (including 5,000 VIPs).",2,32,== Biography == | === 2000s ===,45222
"Danish band Safri Duo featured on the track ""Aero"", which in fact was Bourges 2 from the performance earlier that year, and Rendez-Vous 4.",3,32,== Biography == | === 2000s ===,45222
The concert was broadcast live on various TV stations around the world and a shortened one-hour version was made available for rebroadcast.,4,32,== Biography == | === 2000s ===,45222
"By no fault of Jarre, due to 22 millimeters of rain and lack of proper preparation for and execution of the event, it took several hours for all people to be able to leave the area, and many cars were stuck until the next day.",5,32,== Biography == | === 2000s ===,45222
"The problems subsequently became a big issue in Danish media, since, had there been an accident, it would be extremely difficult for help to get to the location.",6,32,== Biography == | === 2000s ===,45222
"Two years previously, nine people were killed at Roskilde Festival, which had brought focus on security at large concerts.",7,32,== Biography == | === 2000s ===,45222
"Preparations for AERO were later proven to have been lacking, and the police investigation concluded, in part, that permission for the concert should not have been granted.",8,32,== Biography == | === 2000s ===,45222
"Reactions from spectators were mixed, some claiming it was unsafe, and others saying it was a case of overreacting.",9,32,== Biography == | === 2000s ===,45222
"In 2002 he released Sessions 2000, a set of experimental synth-jazz pieces distinct from his previous work.",10,32,== Biography == | === 2000s ===,45222
"Sessions was well received by Billboard Magazine, which said ""He's created a deeply nuanced soundscape that invites repeated listening.""",11,32,== Biography == | === 2000s ===,45222
"A concert in September 2002 at a wind farm near Aalborg in Denmark proved problematic when 22mm of rain fell on the venue, causing long delays for spectators.",12,32,== Biography == | === 2000s ===,45222
"It also marked a change in direction in Jarre's live concerts; from Rendez-vous Houston onwards he had been accompanied by a full complement of live musicians, but at Aalborg he was accompanied only by Francis Rimbert, and having guests like the Klarup Girls Choir, Safri Duo and the Aalborg Symphonic Orchestra.",13,32,== Biography == | === 2000s ===,45222
"In 2003 he released Geometry of Love, commissioned by Jean-Roch as a soundtrack for his 'V.I.P. Room' nightclub in France.",14,32,== Biography == | === 2000s ===,45222
"It contains a mix of 'electro-chill' music, with touches of his more traditional style.",15,32,== Biography == | === 2000s ===,45222
"In October 2004 he returned to China to open its ""Year of France"" cultural exchange.",16,32,== Biography == | === 2000s ===,45222
"Jarre gave two performances, the first at the Meridian Gate of the Forbidden City, and the second in Tiananmen Square.",17,32,== Biography == | === 2000s ===,45222
"More than 15,000 spectators watched the concert at the Meridian Gate, and each concert was transmitted nationwide on live television.",18,32,== Biography == | === 2000s ===,45222
Jarre collaborated with musician Chen Lin.,19,32,== Biography == | === 2000s ===,45222
"Accompanying his traditional musical repertoire, 600 projectors shone coloured light and images across various screens and objects.",20,32,== Biography == | === 2000s ===,45222
"In September 2004, Jarre released AERO, both a DVD and a CD in one package.",21,32,== Biography == | === 2000s ===,45222
"Purportedly the world's first album released for 5.1 systems, with it being fully ""constructed"" in 5.1 surround sound, it contains re-recorded versions of some of his most famous tracks, including tracks from Oxygène and Équinoxe.",22,32,== Biography == | === 2000s ===,45222
"Accompanying the audio, the DVD features a visual image of Anne Parillaud's eyes, recorded in real time as she listened to the album.",23,32,== Biography == | === 2000s ===,45222
Jarre used the minimalist imagery to reinforce the audio content of the DVD.,24,32,== Biography == | === 2000s ===,45222
The CD was mixed in super-stereo.,25,32,== Biography == | === 2000s ===,45222
