sentences,sentenceIndex,paragraphIndex,section,wikiId
He then joined Quiet World in 1970 which featured his brother John on flute.,1,8,== Career == | === 1968–1970: Early bands ===,557164
"He did not write any material with the group as the band's founders directed what the other members played, which did not bother Hackett as he wished to get more experience in a recording studio since the band had secured a contract with a label.",2,8,== Career == | === 1968–1970: Early bands ===,557164
"Hackett played on the band's only studio album, The Road (1970), released on Dawn Records, and left them soon after.",3,8,== Career == | === 1968–1970: Early bands ===,557164
===,0,9,== Career == | === 1970–1977: Genesis ===,557164
1970–1977:,1,9,== Career == | === 1970–1977: Genesis ===,557164
Genesis ===,2,9,== Career == | === 1970–1977: Genesis ===,557164
"In December 1970, Hackett placed an advertisement in Melody Maker in his search for a new band.",0,10,== Career == | === 1970–1977: Genesis ===,557164
"It read: ""Imaginative guitarist-writer seeks involvement with receptive musicians, determined to strive beyond existing stagnant music forms"".",1,10,== Career == | === 1970–1977: Genesis ===,557164
"In a 2021 interview, Hackett explained that, by 'stagnant', he meant a lack of inclusion among the different music genres in the 1970s.",2,10,== Career == | === 1970–1977: Genesis ===,557164
The ad was responded to by Genesis lead vocalist Peter Gabriel.,3,10,== Career == | === 1970–1977: Genesis ===,557164
"Genesis, which also comprised keyboardist Tony Banks, bassist Mike Rutherford, and drummer Phil Collins, had lost founding guitarist Anthony Phillips and sought a new, permanent replacement to his temporary replacement Mick Barnard.",4,10,== Career == | === 1970–1977: Genesis ===,557164
Gabriel advised Hackett to listen to their last album Trespass (1970) before Hackett auditioned for the group.,5,10,== Career == | === 1970–1977: Genesis ===,557164
"Hackett's first live gig with Genesis took place at City University, London on 24 January 1971.",6,10,== Career == | === 1970–1977: Genesis ===,557164
Hackett's first recording with Genesis was Nursery Cryme (1971).,0,11,== Career == | === 1970–1977: Genesis ===,557164
"He helped shape the group's sound by strongly encouraging them to incorporate a Mellotron into the songs, and his guitar work is prominently featured through solos on ""The Musical Box"", ""The Return of the Giant Hogweed"", and ""The Fountain of Salmacis"".",1,11,== Career == | === 1970–1977: Genesis ===,557164
He became an early proponent of the guitar tapping technique normally attributed to Eddie Van Halen.,2,11,== Career == | === 1970–1977: Genesis ===,557164
Hackett claimed that Van Halen had told him that he learned the technique after attending a Genesis concert in the mid-1970s.,3,11,== Career == | === 1970–1977: Genesis ===,557164
"Foxtrot (1972) included Hackett's guitar solo composition ""Horizons"", which he based on a Suite for Cello by Bach.",4,11,== Career == | === 1970–1977: Genesis ===,557164
"Selling England by the Pound (1973) features Hackett using tapping and sweep picking, later popularised by Yngwie Malmsteen, both of which are used on ""Dancing with the Moonlit Knight"".",5,11,== Career == | === 1970–1977: Genesis ===,557164
"The song ""Firth of Fifth"" contains one of Hackett's most well-known guitar solos and has remained a favourite in concert even after Hackett's departure.",6,11,== Career == | === 1970–1977: Genesis ===,557164
"The writing sessions for The Lamb Lies Down on Broadway (1974) was a difficult time not just for Hackett but the entire group, partly due to the personal lives of some members which affected the mood in the group.",7,11,== Career == | === 1970–1977: Genesis ===,557164
"Hackett explained: ""Everybody had their own agenda.",8,11,== Career == | === 1970–1977: Genesis ===,557164
"Some of us were married, some of us had children, some of us were getting divorced.",9,11,== Career == | === 1970–1977: Genesis ===,557164
"And we were still trying to get it together in the country"".",10,11,== Career == | === 1970–1977: Genesis ===,557164
"Hackett, in particular, was going through a divorce from his first wife.",11,11,== Career == | === 1970–1977: Genesis ===,557164
"While Gabriel wrote the majority of the lyrics, all the band members co-wrote the music.",12,11,== Career == | === 1970–1977: Genesis ===,557164
"Hackett had picked out ""The Lamia"" and ""Fly on a Windshield"" as his favourite moments on the album.",13,11,== Career == | === 1970–1977: Genesis ===,557164
"After recording his debut album Voyage of the Acolyte, Hackett resumed working in Genesis and recorded A Trick of the Tail (1976), the band's first with Collins on lead vocals.",14,11,== Career == | === 1970–1977: Genesis ===,557164
"Hackett is credited on ""Dance on a Volcano"", ""Entangled"", and ""Los Endos"".",15,11,== Career == | === 1970–1977: Genesis ===,557164
"The follow-up, Wind & Wuthering (1976), is Hackett's final studio album with the band.",16,11,== Career == | === 1970–1977: Genesis ===,557164
"He had grown increasingly constricted by his lack of freedom and level of input and was insistent that more of his material be included on the album, but was rebuffed.",17,11,== Career == | === 1970–1977: Genesis ===,557164
"Of the nine tracks, he was credited with four: ""Eleventh Earl of Mar"", ""Blood on the Rooftops"", ""Unquiet Slumbers for the Sleepers..."", and ""...",18,11,== Career == | === 1970–1977: Genesis ===,557164
"In That Quiet Earth"".",19,11,== Career == | === 1970–1977: Genesis ===,557164
"Another track of Hackett's, ""Please Don't Touch"", was rehearsed but rejected and replaced with an instrumental, ""Wot Gorilla?"".",20,11,== Career == | === 1970–1977: Genesis ===,557164
"Another, ""Inside and Out"" (credited to the entire band), was relegated to the band's first extended play release, Spot the Pigeon (1977).",21,11,== Career == | === 1970–1977: Genesis ===,557164
"After the Wind & Wuthering tour, Hackett left the band during the mixing stage of the Genesis live album, Seconds Out.",0,12,== Career == | === 1970–1977: Genesis ===,557164
His departure was announced in the press during the promotion of the album on 8 October 1977.,1,12,== Career == | === 1970–1977: Genesis ===,557164
"Hackett has said that he ""needed autonomy"".",2,12,== Career == | === 1970–1977: Genesis ===,557164
====,0,13,== Career == | ==== Reunions ====,557164
Reunions =,1,13,== Career == | ==== Reunions ====,557164
=,2,13,== Career == | ==== Reunions ====,557164
==,3,13,== Career == | ==== Reunions ====,557164
"Since Hackett's departure, the 1970–1975 line-up of Genesis has reunited a handful of times.",0,14,== Career == | ==== Reunions ====,557164
"On 2 October 1982, the group gathered for Six of the Best, a one-off performance held to raise money for Gabriel's WOMAD festival.",1,14,== Career == | ==== Reunions ====,557164
"In 1983, Hackett was joined on stage by Gabriel and Rutherford during a series of shows at the Civic Hall in Guildford, the three performing with Hackett's band.",2,14,== Career == | ==== Reunions ====,557164
"The set list included a mix of Genesis songs, covers, and tracks from their solo careers.",3,14,== Career == | ==== Reunions ====,557164
"In 1998, members of Genesis reunited for a photo session and dinner to celebrate the release of the Genesis Archive 1967–75 box set.",0,15,== Career == | ==== Reunions ====,557164
"The release featured Hackett and Gabriel re-recording some guitar and vocal parts, respectively.",1,15,== Career == | ==== Reunions ====,557164
"Hackett also participated in the re-recording of ""The Carpet Crawlers"" from The Lamb Lies Down on Broadway for inclusion on the 1999 greatest hits album Turn It On Again: The Hits.",2,15,== Career == | ==== Reunions ====,557164
"In late 2005, the 1970–1975 line-up gathered to discuss the possibility of a reunion and performing The Lamb Lies Down on Broadway.",0,16,== Career == | ==== Reunions ====,557164
"After Gabriel decided against the idea, Hackett opted out of the project.",1,16,== Career == | ==== Reunions ====,557164
"This led to Banks, Rutherford, and Collins getting together in 2006 for the Turn It On Again: The Tour.",2,16,== Career == | ==== Reunions ====,557164
"Hackett took part in a series of interviews as part of the remastering of the band's discography in 2007, and the interview book Genesis: Chapter and Verse released in the same year.",3,16,== Career == | ==== Reunions ====,557164
"In March 2010, 1970–1975 line-up of Genesis were inducted into the Rock and Roll Hall of Fame by Phish guitarist Trey Anastasio.",0,17,== Career == | ==== Reunions ====,557164
"Hackett appeared at the ceremony with Banks, Rutherford, and Collins, though none of them performed.",1,17,== Career == | ==== Reunions ====,557164
"In 2014, Hackett was featured in the BBC documentary Genesis: Together and Apart which focused on the band and the solo careers of the other members.",0,18,== Career == | ==== Reunions ====,557164
"Hackett expressed his displeasure with it following its broadcast, which he described as a ""biased account of Genesis history"" which ""totally ignores"" his solo work.",1,18,== Career == | ==== Reunions ====,557164
"Hackett was included in the compilation album R-Kive containing Genesis material and tracks from each member's solo career, his contributions are ""Ace of Wands"", ""Every Day"", and ""Nomads"".",2,18,== Career == | ==== Reunions ====,557164
===,0,19,== Career == | === 1975–present: Solo career ===,557164
1975–present:,1,19,== Career == | === 1975–present: Solo career ===,557164
Solo career ===,2,19,== Career == | === 1975–present: Solo career ===,557164
====,0,20,== Career == | ==== 1970s ====,557164
1970s,1,20,== Career == | ==== 1970s ====,557164
====,2,20,== Career == | ==== 1970s ====,557164
"In October 1975, Hackett released his first solo album, Voyage of the Acolyte.",0,21,== Career == | ==== 1970s ====,557164
"Its original title was Premonitions, but management at Charisma disliked it and suggested Voyage of the Acolyte, to which Hackett agreed.",1,21,== Career == | ==== 1970s ====,557164
"The album features Collins and Rutherford on drums and bass, respectively, and reached No. 26 in the UK and was certified silver.",2,21,== Career == | ==== 1970s ====,557164
"Hackett enjoyed the freedom he had when writing and recording his own album, but was informed by Rutherford and Banks that he could not continue his solo career while in Genesis.",3,21,== Career == | ==== 1970s ====,557164
"Part of one of the album tracks, ""Shadow of the Hierophant"", was rehearsed by Genesis during the writing and recording of Foxtrot.",4,21,== Career == | ==== 1970s ====,557164
Upon its release Hackett resumed working in Genesis.,5,21,== Career == | ==== 1970s ====,557164
"Hackett's first post-Genesis album was Please Don't Touch!, released in 1978.",0,22,== Career == | ==== 1970s ====,557164
"As with Voyage of the Acolyte (1975), much of the material on the album was in the style of progressive rock.",1,22,== Career == | ==== 1970s ====,557164
"It did contain, however, much more vocal work.",2,22,== Career == | ==== 1970s ====,557164
"Hackett, who had never sung lead or backing vocals on a Genesis song, turned over most of the vocals to a number of singers, including folk singer Richie Havens, R&B singer Randy Crawford, and Steve Walsh of American progressive rock group Kansas.",3,22,== Career == | ==== 1970s ====,557164
"He did provide lead vocals for ""Carry on Up the Vicarage"", but they were processed using a ""laughing gnome"" vocal effect.",4,22,== Career == | ==== 1970s ====,557164
"The album peaked at no. 38 on the UK chart, and no. 103 on the Billboard pop Albums chart in the United States.",5,22,== Career == | ==== 1970s ====,557164
"Having released two albums, Hackett was faced with the task of assembling a band to perform the material live.",0,23,== Career == | ==== 1970s ====,557164
"This became a group with John Hackett on flute, bass pedals, and guitar, Dik Cadbury on bass and vocals, Nick Magnus on keyboards, John Shearer on drums, and Pete Hicks on lead vocals.",1,23,== Career == | ==== 1970s ====,557164
The subsequent European tour was Hackett's first as a solo performer.,2,23,== Career == | ==== 1970s ====,557164
"It began at the Chateau Neuf in Oslo, Norway on 4 October 1978 and ended with six shows across the UK, culminating at the Hammersmith Apollo in London on 30 October.",3,23,== Career == | ==== 1970s ====,557164
"Hackett used his band on his next album, Spectral Mornings, recorded in the first two months of 1979 in the Netherlands.",4,23,== Career == | ==== 1970s ====,557164
"The album contains various musical styles, including straightforward and progressive rock, folk, and a wider range of instruments such as a Cantonese koto.",5,23,== Career == | ==== 1970s ====,557164
It reached No. 22 in the UK and No. 138 in the US.,6,23,== Career == | ==== 1970s ====,557164
The supporting tour included a spot at the Reading Festival in August 1979.,7,23,== Career == | ==== 1970s ====,557164
"Hackett looked back on this period, and the atmosphere within the group, as a hard working and positive one.",8,23,== Career == | ==== 1970s ====,557164
====,0,24,== Career == | ==== 1980s ====,557164
1980s,1,24,== Career == | ==== 1980s ====,557164
=,2,24,== Career == | ==== 1980s ====,557164
===,3,24,== Career == | ==== 1980s ====,557164
"Before Hackett recorded his fourth album Defector, he organised a series of gigs in November 1979, including one in London at the Theatre Royal, Drury Lane, to test out new material.",0,25,== Career == | ==== 1980s ====,557164
"Hackett found the experience of recording Defector as equal to Spectral Mornings and noted the similarity in music between the two albums, though he considered the material on the latter as some of the strongest of his career.",1,25,== Career == | ==== 1980s ====,557164
"Upon its release Defector peaked the UK chart at No. 9, which remains his highest charting album in the country.",2,25,== Career == | ==== 1980s ====,557164
"In the US, the album went to No. 144.",3,25,== Career == | ==== 1980s ====,557164
The album's tour saw Hackett perform his first solo dates in the US.,4,25,== Career == | ==== 1980s ====,557164
"The tour left Hackett exhausted, and recuperated in Brazil where he spent three months working on new songs.",5,25,== Career == | ==== 1980s ====,557164
"Hackett changed musical directions with his fifth album, Cured (1981).",6,25,== Career == | ==== 1980s ====,557164
"It was recorded without his band which he had worked with since 1979, barring contributions from Magnus and John Hackett, and features Hackett handling all the lead vocals.",7,25,== Career == | ==== 1980s ====,557164
"Instead of using a drummer, Magnus used an electronic Linn drum machine.",8,25,== Career == | ==== 1980s ====,557164
"Although it contained tracks in a progressive rock and classical style for which Hackett was known for, it also showcased a more pop-oriented approach.",9,25,== Career == | ==== 1980s ====,557164
"Released in August 1981, Cured peaked at No. 15 in the UK and No. 169 in the US.",10,25,== Career == | ==== 1980s ====,557164
The album's tour marked a line-up change with John Hackett and Magnus joined by Chas Cronk on bass and Ian Mosley on drums.,11,25,== Career == | ==== 1980s ====,557164
The tour for Cured saw the band perform at the 1981 Reading Festival.,12,25,== Career == | ==== 1980s ====,557164
"After promoting Cured, Hackett received an invitation to form a new trio with Keith Emerson and Jack Bruce, shortly followed by an offer to replace Paul Jones and become lead in a new West End musical production.",13,25,== Career == | ==== 1980s ====,557164
"He declined both offers, and went ahead with his next studio album, Highly Strung, put out in April 1983.",14,25,== Career == | ==== 1980s ====,557164
"It would be his last release on Charisma, as growing differences over Hackett's direction, plus management resisting to release an acoustic or live album, caused an end to their partnership.",15,25,== Career == | ==== 1980s ====,557164
"Highly Strung went to No. 16 in the UK, and ""Cell 151"" became a minor hit there.",16,25,== Career == | ==== 1980s ====,557164
"In 1983, Hackett had secured a deal with Lamborghini Records which supported the release of his seventh album, Bay of Kings, containing classical guitar compositions.",0,26,== Career == | ==== 1980s ====,557164
The album went to No. 70 in the UK.,1,26,== Career == | ==== 1980s ====,557164
"This was followed, in August 1984, with Hackett returning to rock music in his next release, Till We Have Faces.",2,26,== Career == | ==== 1980s ====,557164
It demonstrated a merge of his guitar with influences of Brazilian percussion and world music.,3,26,== Career == | ==== 1980s ====,557164
The album peaked at No. 54 in the UK.,4,26,== Career == | ==== 1980s ====,557164
"In 1985, Hackett formed the supergroup GTR with veteran",5,26,== Career == | ==== 1980s ====,557164
Yes and Asia guitarist Steve Howe.,6,26,== Career == | ==== 1980s ====,557164
"The group released a gold-selling album, produced by Yes/Asia keyboardist Geoff Downes.",7,26,== Career == | ==== 1980s ====,557164
"The album included ""When the Heart Rules the Mind"", which hit number 14 on the Billboard Hot 100, the highest charting US single in Hackett's career.",8,26,== Career == | ==== 1980s ====,557164
Hackett soon left GTR over financial and management squabbles.,9,26,== Career == | ==== 1980s ====,557164
"Hackett's main reason for ending GTR was the lack of funds to continue the project, and his growing desire to pursue a less mainstream career path.",10,26,== Career == | ==== 1980s ====,557164
"Among them included charity and film work, including a jingle for an airline.",11,26,== Career == | ==== 1980s ====,557164
"In 1986, Hackett also participated with former Yardbirds members Chris Dreja, Paul Samwell-Smith and Jim McCarty on their Box of Frogs project second album Strange Land together with Jimmy Page, Ian Dury and Graham Parker on tracks, ""I Keep Calling"", ""20/20 Vision"" and ""Average"".",12,26,== Career == | ==== 1980s ====,557164
"In 1987, Hackett contributed to the Genesis orchestral album",13,26,== Career == | ==== 1980s ====,557164
"We Know What We Like: The Music of Genesis, performed by the London Symphony Orchestra with arranger and conductor David Palmer.",14,26,== Career == | ==== 1980s ====,557164
"After GTR, Hackett returned to the studio and recorded a new solo album, Momentum.",0,27,== Career == | ==== 1980s ====,557164
"The troubles he had faced in GTR led Hackett to rate the album as ""a theraputic, cathartic thing"" as he welcomed the return to recording ""music without props"".",1,27,== Career == | ==== 1980s ====,557164
"Released in March 1988, his tour across Europe to promote the album was met with large and enthusiastic crowds which included gigs in Estonia, Russia, and the Soviet Union.",2,27,== Career == | ==== 1980s ====,557164
"In late 1989, Hackett was the helm of the charity single ""Sailing"", a cover of Rod Stewart's 1975 hit released under the name Rock Against Repatriation.",3,27,== Career == | ==== 1980s ====,557164
It was to raise money and awareness of Asian groups that left the difficult conditions of their home but were refused entry into Western countries.,4,27,== Career == | ==== 1980s ====,557164
"Released as a single in 1990, the song included Brian May, the Moody Blues, Mike Rutherford, Phil Manzanera, and Godley & Creme.",5,27,== Career == | ==== 1980s ====,557164
"In the 1980s he also made a special appearance on Brazilian singer Ritchie's first album, named Voo de Coração (1983).",6,27,== Career == | ==== 1980s ====,557164
"He is co-author of the song ""A Mulher Invisível"" (1984), from the 2nd LP of the countryman living in Brazil and also played guitar on the track ""Meantime"" (a poem by Fernando Pessoa music by Ritchie) on the 4th LP of the artist, Loucura e Mágica (1987).",7,27,== Career == | ==== 1980s ====,557164
==== 1990s,0,28,== Career == | ==== 1990s ====,557164
====,1,28,== Career == | ==== 1990s ====,557164
"In 1992, Hackett resumed touring for the first time in six years, which also saw his return to activity in the US in several years.",0,29,== Career == | ==== 1990s ====,557164
His reason for the prolonged absence was down to his involvement in various legal issues which prevented him from touring there.,1,29,== Career == | ==== 1990s ====,557164
"Hackett was pleased that his 1992 North American tour was well attended, and used it to test the strength of some new material that he had been working on to an audience, as well as to promote his first live album, Time Lapse.",2,29,== Career == | ==== 1990s ====,557164
"1992 also saw the release of The Unauthorised Biography, a compilation album including two previously unreleased tracks that Hackett co-wrote with Brian May, and Hackett's acoustic performance with the London Chamber Orchestra with a program of Vivaldi.",3,29,== Career == | ==== 1990s ====,557164
He picked the show as a career highlight.,4,29,== Career == | ==== 1990s ====,557164
"In May 1993, Hackett released his tenth studio album, Guitar Noir.",5,29,== Career == | ==== 1990s ====,557164
"It includes the track ""Walking Away from Rainbows"", which lyrically dealt with Hackett's career decision of leaving mainstream music and pursuing what he wishes.",6,29,== Career == | ==== 1990s ====,557164
"Shortly after its release Hackett considered the album ""the most crucial thing I've ever done.",7,29,== Career == | ==== 1990s ====,557164
"It's been the thing I've most wanted to do as an album because I've been reduced to silence for so long.""",8,29,== Career == | ==== 1990s ====,557164
"Hackett followed this with a blues album, Blues with a Feeling (1994), formed of covers and original material penned by him and his group.",9,29,== Career == | ==== 1990s ====,557164
"For his next album, Hackett decided to rework a selection of Genesis tracks with various guest musicians.",10,29,== Career == | ==== 1990s ====,557164
"This was released in 1996 as Genesis Revisited, which peaked at No. 95 in the UK.",11,29,== Career == | ==== 1990s ====,557164
"It includes ""Déjà Vu"", a track Hackett wrote with Peter Gabriel in 1973 during the Selling England by the Pound sessions that had remained unfinished.",12,29,== Career == | ==== 1990s ====,557164
"In retrospect, Hackett said that much of the album made him ""wince"", and that he can ""hear the struggles"".",13,29,== Career == | ==== 1990s ====,557164
"Hackett promoted the album with two shows in Tokyo in December 1996 with John Wetton, Chester Thompson, Ian McDonald, and Julian Colbeck.",14,29,== Career == | ==== 1990s ====,557164
"The concerts were recorded and filmed, later released as The Tokyo Tapes in 1998.",15,29,== Career == | ==== 1990s ====,557164
In April 1997 he released the neo-classical influenced A Midsummer Night's Dream with accompaniments from the Royal Philharmonic Orchestra.,0,30,== Career == | ==== 1990s ====,557164
It reached the top 10 UK classical chart.,1,30,== Career == | ==== 1990s ====,557164
"This marked the beginning of keyboardist, arranger, and producer Roger King taking a more prominent role on Hackett's future albums and live shows.",2,30,== Career == | ==== 1990s ====,557164
"In 1999, Hackett released his fourteenth studio album, Darktown.",3,30,== Career == | ==== 1990s ====,557164
"The album is named after a book, and the music and lyrical ideas took eight years to finalise.",4,30,== Career == | ==== 1990s ====,557164
"Hackett looked back on the album as one with lyrical themes that he had not been ""brave enough"" to present before.",5,30,== Career == | ==== 1990s ====,557164
It went to No. 156 in the UK.,6,30,== Career == | ==== 1990s ====,557164
====,0,31,== Career == | ==== 2000s ====,557164
2000s,1,31,== Career == | ==== 2000s ====,557164
==,2,31,== Career == | ==== 2000s ====,557164
==,3,31,== Career == | ==== 2000s ====,557164
"In 2000, Hackett and his brother John released Sketches of Satie, a tribute album to the French composer Erik Satie with the compositions rearranged for flute and guitar.",0,32,== Career == | ==== 2000s ====,557164
"Hackett said that he had not worked on a project with John for some time and had missed playing with him, leading to his manager Billy Budis to suggest an album of Satie's music.",1,32,== Career == | ==== 2000s ====,557164
"Later in 2000, an album of Hackett's with material originally put together in 1986 but put on the shelf, was released as Feedback 86.",2,32,== Career == | ==== 2000s ====,557164
"A portion of the material was for a second GTR album, and features appearances by Brian May.",3,32,== Career == | ==== 2000s ====,557164
"In 2001, Hackett contributed instrumental music to the score of Outwitting Hitler, a documentary about a Holocaust survivor.",4,32,== Career == | ==== 2000s ====,557164
"It was his first venture into soundtrack work, and had one weekend to finish it.",5,32,== Career == | ==== 2000s ====,557164
He used themes that he had previously released with some originally intended for his future guitar/orchestra album Metamorpheus (2005).,6,32,== Career == | ==== 2000s ====,557164
"In 2003, Hackett released To Watch the Storms, his first studio album in four years and his first completed in his new recording studio, Crown Studios.",7,32,== Career == | ==== 2000s ====,557164
"It also marked his return to progressive rock music, and unlike his several previous records the material was put together within three months.",8,32,== Career == | ==== 2000s ====,557164
"His next solo release was the orchestral Metamorpheus (2005) with the Underworld Orchestra, which dates back to 1997 when Hackett recorded his guitar parts for the songs.",9,32,== Career == | ==== 2000s ====,557164
"This was followed by the rock album Wild Orchids (2006), followed by Tribute (2007), a classical album showcasing original pieces and renditions of those by Bach, Byrd, Barrios, and Andrés Segovia.",10,32,== Career == | ==== 2000s ====,557164
"The recording of Out of the Tunnel's Mouth (2009), was met with various legal issues, including those instigated by Poor and his former manager Billy Budis regarding its rights and attempt to block its release, to prevent Hackett from playing on records by other artists, and the ownership of Hackett's catalogue on Camino Records.",0,33,== Career == | ==== 2000s ====,557164
"A court decision allowed Hackett to ""be back in the record business"", and to release Out of the Tunnel's Mouth on his new label Wolfwork Records in October 2009.",1,33,== Career == | ==== 2000s ====,557164
The album was recorded at Hackett's own flat rather than a professional studio.,2,33,== Career == | ==== 2000s ====,557164
It features contributions by former Genesis guitarist Anthony Phillips and Yes bassist Chris Squire.,3,33,== Career == | ==== 2000s ====,557164
Hackett toured the album.,4,33,== Career == | ==== 2000s ====,557164
"In August 2009, an official, authorised biography, Sketches of Hackett by Alan Hewitt, was released.",0,34,== Career == | ==== 2000s ====,557164
The first edition hardback includes a bonus DVD with a 90-minute interview.,1,34,== Career == | ==== 2000s ====,557164
==== 2010s,0,35,== Career == | ==== 2010s ====,557164
====,1,35,== Career == | ==== 2010s ====,557164
"On 15 March 2010, Genesis was inducted into the Rock and Roll Hall of Fame with Hackett making a rare appearance alongside Collins, Banks and Rutherford at the ceremony, though they did not perform together.",0,36,== Career == | ==== 2010s ====,557164
"Hackett, in recent years, has put on record his willingness to participate in a reunion.",1,36,== Career == | ==== 2010s ====,557164
"A planned reunion of the classic 1970s Genesis line-up fell apart in 2007 when Peter Gabriel expressed reservations, and subsequently Hackett dropped out in deference to the Genesis 'trio' line-up, as opposed to the four-piece.",2,36,== Career == | ==== 2010s ====,557164
"In 2011, Hackett released his 24th studio album Beyond the Shrouded Horizon (no. 133 in the UK album chart).",3,36,== Career == | ==== 2010s ====,557164
In 2012 he went on tour to promote the album in the UK.,4,36,== Career == | ==== 2010s ====,557164
"In 2012, Hackett and Chris Squire again collaborated to release the album A Life Within a Day under the name of Squackett.",5,36,== Career == | ==== 2010s ====,557164
Hackett released Genesis Revisited II in October 2012.,0,37,== Career == | ==== 2010s ====,557164
"His main reason to revisit the project was the desire to perform the material live once more, and got various musicians to perform the songs which cover material by Genesis and some solo material.",1,37,== Career == | ==== 2010s ====,557164
Involved was former Genesis lead vocalist Ray Wilson.,2,37,== Career == | ==== 2010s ====,557164
The album was met with enthusiasm from the public which resulted in Hackett making a stronger chart presence and a sell out supporting tour in the UK.,3,37,== Career == | ==== 2010s ====,557164
The album reached No. 24 in the UK.,4,37,== Career == | ==== 2010s ====,557164
"In June 2013, both Genesis Revisited albums were awarded a Japanese Gold Sales Award for 100,000 copies sold.",5,37,== Career == | ==== 2010s ====,557164
"The UK tour included a show at Hammersmith Apollo, London which won Hackett the Event of the Year Award at the 2013 Progressive Music Awards.",6,37,== Career == | ==== 2010s ====,557164
The show was released on CD and DVD as Genesis Revisited: Live at Hammersmith which reached No. 58 in the UK.,7,37,== Career == | ==== 2010s ====,557164
Hackett completed a second tour with a rearranged setlist in 2014 which spawned Genesis Revisited: Live at the Royal Albert Hall.,8,37,== Career == | ==== 2010s ====,557164
This reached No. 80 in the UK.,9,37,== Career == | ==== 2010s ====,557164
"Following the success of the Genesis Revisited tours, Hackett has considered himself as ""the keeper of the flame of the early work"" of Genesis.",10,37,== Career == | ==== 2010s ====,557164
"In March 2015, Hackett released Wolflight.",11,37,== Career == | ==== 2010s ====,557164
It reached No. 31 in the UK.,12,37,== Career == | ==== 2010s ====,557164
"Wolflight also contains Chris Squire's last studio recording with the track ""Love Song to a Vampire"".",13,37,== Career == | ==== 2010s ====,557164
"In September 2015, the independent music company Wienerworld released The Man, The Music, a documentary on Hackett's career that went to No. 5 on the UK DVD chart.",14,37,== Career == | ==== 2010s ====,557164
