sentences,sentenceIndex,paragraphIndex,section,wikiId
Musica e storia.,1,36,== References == | === Bibliography ===,885057
Società editrice Il Mulino.,2,36,== References == | === Bibliography ===,885057
Charles Edward McGuire; Steven Eric Plank (2011).,0,37,== References == | === Bibliography ===,885057
Historical Dictionary of English Music: Ca. 1400–1958.,1,37,== References == | === Bibliography ===,885057
Scarecrow Press.,2,37,== References == | === Bibliography ===,885057
ISBN 978-0-8108-5750-6.,3,37,== References == | === Bibliography ===,885057
Michael Rossington (2008).,0,38,== References == | === Bibliography ===,885057
The Reception of P. B. Shelley in Europe.,1,38,== References == | === Bibliography ===,885057
Continuum International Publishing Group.,2,38,== References == | === Bibliography ===,885057
ISBN 978-0-8264-9587-7.,3,38,== References == | === Bibliography ===,885057
"Scott, Stuart (2010).",0,39,== References == | === Bibliography ===,885057
"""Hamish MacCunn: A Short Biographical Sketch"".",1,39,== References == | === Bibliography ===,885057
MusicWeb International.,2,39,== References == | === Bibliography ===,885057
Retrieved 6 September 2016.,3,39,== References == | === Bibliography ===,885057
William Butler Yeats; George Moore; J. C. C. Mays (2005).,0,40,== References == | === Bibliography ===,885057
Diarmuid And Grania: Manuscript Materials.,1,40,== References == | === Bibliography ===,885057
Cornell University Press.,2,40,== References == | === Bibliography ===,885057
ISBN 978-0-8014-4361-9.,3,40,== References == | === Bibliography ===,885057
"Jamieson, Alasdair (2013).",0,41,== References == | === Bibliography ===,885057
The Music of Hamish MacCunn.,1,41,== References == | === Bibliography ===,885057
"Bloomington, Indiana: AuthorHouse.",2,41,== References == | === Bibliography ===,885057
ISBN 978-1-4772-3504-1.,3,41,== References == | === Bibliography ===,885057
"Oates, Jennifer (2013).",0,42,== References == | === Bibliography ===,885057
Hamish MacCunn (1868–1916): A Musical Life.,1,42,== References == | === Bibliography ===,885057
"Farnham, UK: Ashgate Publishing, Ltd. ISBN 978-1-3155-8609-0.",2,42,== References == | === Bibliography ===,885057
==,0,43,== External links ==,885057
External links ==,1,43,== External links ==,885057
Free sheet music of Hamish MacCunn from Cantorion.org,0,44,== External links ==,885057
Free scores by Hamish MacCunn at the International Music Score Library Project (IMSLP),0,45,== External links ==,885057
"MacCunn Collection, University of Glasgow",0,46,== External links ==,885057
