sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1993, she also performed at the San Francisco Blues Festival.",11,6,== Career ==,7058615
"Her album, Smokin' In Bed (1997), sold well.",12,6,== Career ==,7058615
"LaSalle has in interviews stated that during the Westbound and ABC/MCA years she was free to record any song she liked, but at Malaco she was more limited.",13,6,== Career ==,7058615
"Malaco was a blues label, and wanted her to record mainly 'hard blues'.",14,6,== Career ==,7058615
"After the Malaco years, LaSalle started her own label Ordena, and released a few albums, including God’s Got My Back which is a gospel album,",15,6,== Career ==,7058615
"and This Real Woman (2-CD set) which is a mixture of everything, it includes country, R&B, blues and pop.",0,7,== Career ==,7058615
"In 2002 LaSalle was again recording for a new label, this time for Ecko Records, a small Memphis-based soul-blues label, the first album was Still the Queen.",1,7,== Career ==,7058615
"After more than a decade away,  she returned to Malaco to release an album in 2010, titled 24 Hour Woman.",0,8,== Career ==,7058615
"In 2011, she was inducted into the Blues Hall of Fame.",0,9,== Career ==,7058615
"LaSalle lived with her husband, James E. Wolfe, in Jackson, where she opened a restaurant called Blues Legend Café.",1,9,== Career ==,7058615
"The restaurant was located at 436 E. Main Street, but has since closed.",2,9,== Career ==,7058615
==,0,10,== Personal life and death ==,7058615
Personal life and death ==,1,10,== Personal life and death ==,7058615
Her first marriage was to Bill Jones in 1969; they divorced in 1974.,0,11,== Personal life and death ==,7058615
"Both of them collaborated in producing records, and they established an independent production company, Crajon Records.",1,11,== Personal life and death ==,7058615
"In 1977, she married James E. “Super Wolfe” Wolfe Jr.",2,11,== Personal life and death ==,7058615
"He was a disc jockey, he ran several radio stations,",3,11,== Personal life and death ==,7058615
and finally became a preacher.,0,12,== Personal life and death ==,7058615
LaSalle had two children.,1,12,== Personal life and death ==,7058615
"After suffering from heart problems, and with complications from a fall having resulted in her right leg being amputated in October 2017, LaSalle died surrounded by her family, at the age of 83, on January 8, 2018.",2,12,== Personal life and death ==,7058615
==,0,13,== Legacy ==,7058615
Legacy ==,1,13,== Legacy ==,7058615
"In 2009, LaSalle was honored with a marker on the Mississippi Blues Trail in Belzoni.",0,14,== Legacy ==,7058615
"In 2013 and 2014, LaSalle was nominated for a Blues Music Award in the 'Soul Blues Female Artist' category.",1,14,== Legacy ==,7058615
"On June 6, 2015, LaSalle was inducted into the Rhythm and Blues Music Hall of Fame.",2,14,== Legacy ==,7058615
==,0,15,== Discography ==,7058615
Discography ==,1,15,== Discography ==,7058615
===,0,16,== Discography == | === Albums ===,7058615
Albums ===,1,16,== Discography == | === Albums ===,7058615
===,0,17,== Discography == | === Studio and live albums ===,7058615
Studio and live albums ===,1,17,== Discography == | === Studio and live albums ===,7058615
===,0,18,== Discography == | === Compilation albums ===,7058615
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,7058615
1973 Doin' It,0,19,== Discography == | === Compilation albums ===,7058615
Right,1,19,== Discography == | === Compilation albums ===,7058615
1985,0,20,== Discography == | === Compilation albums ===,7058615
My Toot Toot,1,20,== Discography == | === Compilation albums ===,7058615
1989 Holdin' Hands With The Blues,0,21,== Discography == | === Compilation albums ===,7058615
2001,0,22,== Discography == | === Compilation albums ===,7058615
I Get What I Want: Best Of The ABC/MCA Years,1,22,== Discography == | === Compilation albums ===,7058615
2003,0,23,== Discography == | === Compilation albums ===,7058615
My Toot Toot: The Definitive Anthology,1,23,== Discography == | === Compilation albums ===,7058615
===,0,24,== Discography == | === Singles ===,7058615
Singles =,1,24,== Discography == | === Singles ===,7058615
==,2,24,== Discography == | === Singles ===,7058615
==,0,25,== References ==,7058615
References ==,1,25,== References ==,7058615
==,0,26,== External links ==,7058615
External links ==,1,26,== External links ==,7058615
Allmusic.com biography,0,27,== External links ==,7058615
