sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film, which contained a scene of Sevigny performing unsimulated oral sex upon Gallo, received an overwhelmingly negative critical response to its Cannes premiere and became a media scandal, in part due to Gallo's use of a still image from a sex scene on a promotional billboard.",8,6,== Career == | === Films ===,217837
"In part, the critical response discussed whether Sevigny had been pressured into performing a sex act by Gallo.",9,6,== Career == | === Films ===,217837
"According to Andrea LeVasseur of Allmovie, The Brown Bunny ""premiered to much derision at the 2003 Cannes Film Festival.""",10,6,== Career == | === Films ===,217837
Film critic Roger Ebert stated that The Brown Bunny was the worst film in the history of Cannes.,11,6,== Career == | === Films ===,217837
"Gallo retorted by calling Ebert a ""fat pig with the physique of a slave trader"" and put a hex on Ebert, wishing him colon cancer.",12,6,== Career == | === Films ===,217837
"Ebert then responded – paraphrasing a statement made by Winston Churchill – that, ""although I am fat, one day I will be thin, but Mr. Gallo will still have been the director of The Brown Bunny.""",13,6,== Career == | === Films ===,217837
"Gallo and Ebert later made up, and Ebert ended up giving a thumbs up to a re-edited version of The Brown Bunny.",14,6,== Career == | === Films ===,217837
"In 2010, Gallo won the Volpi Cup for Best Actor at the 67th Venice International Film Festival for his role in Essential Killing, although he doesn't have a line in the film.",15,6,== Career == | === Films ===,217837
"He did not attend the ceremony to accept his award in person, leaving the duty to the film's director Jerzy Skolimowski, who tried to get the actor to reveal himself, leading the audience in a chant of his name.",16,6,== Career == | === Films ===,217837
Gallo was not in attendance.,17,6,== Career == | === Films ===,217837
"Gallo stars in Davide Manuli's La leggenda di Kaspar Hauser, a modern-western interpretation of the German legend of Kaspar Hauser which premiered at the 2012 International Film Festival Rotterdam.",18,6,== Career == | === Films ===,217837
"Gallo plays the two largest roles in the film, the English-speaking Sheriff and the Italian-speaking assassin.",19,6,== Career == | === Films ===,217837
"He co-starred with Kōichi Satō and Yoo Ji-tae in Junji Sakamoto's 2013 film, Human Trust.",20,6,== Career == | === Films ===,217837
===,0,7,== Career == | === Music ===,217837
Music =,1,7,== Career == | === Music ===,217837
==,2,7,== Career == | === Music ===,217837
"Gallo played electric bass and sang in the mid-1970s in several adolescent garage bands such as Blue Mood; a progressive rock cover band named Zephyr (not to be confused with the late 1960s band of the same name) which did one performance at Lincoln Park, Tonawanda, New York in 1978; The Good (with Bernie Kugel and Larry Galanowitz); The Detours; and the Plastics.",0,8,== Career == | === Music ===,217837
"At the age of 16, Gallo moved to New York City and was a later member of the band Gray, with visual artist Jean-Michel Basquiat.",1,8,== Career == | === Music ===,217837
"Gray played at clubs such as Max's Kansas City, CBGB's, Hurrahs, and the Mudd Club.",2,8,== Career == | === Music ===,217837
A few of Gray's recordings appear on the soundtrack for the film Downtown 81.,3,8,== Career == | === Music ===,217837
Gallo played in a band called Bohack which recorded an album entitled It Took Several Wives.,4,8,== Career == | === Music ===,217837
"When Bohack disbanded, Gallo turned his attention to acting, directing, and composing in films.",5,8,== Career == | === Music ===,217837
He wrote songs for the soundtrack of the 1998 film Buffalo 66.,6,8,== Career == | === Music ===,217837
"He played in a rock band with Lukas Haas called Bunny, and Gallo put out his own album which he wrote, performed and produced under Warp Records, titled When.",7,8,== Career == | === Music ===,217837
"On August 3, 2013, Vincent Gallo headlined the 3rd Annual San Frandelic Summer Fest in San Francisco.",8,8,== Career == | === Music ===,217837
===,0,9,== Career == | === Music videos ===,217837
Music videos ===,1,9,== Career == | === Music videos ===,217837
"Gallo directed music videos for the songs ""Going Inside"" by John Frusciante, and ""Anemone"" by L'Arc-en-Ciel.",0,10,== Career == | === Music videos ===,217837
"He also starred in the music videos for ""Bitter"" by Lit, ""Cosmopolitan Bloodloss"" by Glassjaw, ""99 Problems"" by Jay-Z and ""Grounded"" by My Vitriol.",1,10,== Career == | === Music videos ===,217837
Gallo also appeared as a model in H&M Spring 2009 Collection alongside Eva Herzigova.,0,11,== Career == | === Music videos ===,217837
===,0,12,== Career == | === Other work and appearances ===,217837
Other work and appearances,1,12,== Career == | === Other work and appearances ===,217837
===,2,12,== Career == | === Other work and appearances ===,217837
"In 1984, he (using the name ""Prince Vince"") appeared as a dancer on an unsold TV pilot for a hip-hop dance show called Graffiti Rock.",0,13,== Career == | === Other work and appearances ===,217837
He makes a fictionalized appearance in Caspar Vega's 2012 book The Eclectic Prince.,0,14,== Career == | === Other work and appearances ===,217837
Gallo did a fashion campaign and photo shoot with G-Star Raw jeans in Fall 2011.,0,15,== Career == | === Other work and appearances ===,217837
==,0,16,== Racist and antisemitic views ==,217837
Racist and antisemitic views ==,1,16,== Racist and antisemitic views ==,217837
"Gallo has expressed racist and antisemitic views, notably on a page on his personal website offering to sell his sperm, while maintaining ""the right to refuse sale of his sperm to those of extremely dark complexions ...",0,17,== Racist and antisemitic views ==,217837
"[because he] does not want to be part of that type of integration.""",1,17,== Racist and antisemitic views ==,217837
"He also offers a discount to those who are naturally blonde or related to a mid-century German soldier; however, he is willing to sell his sperm to a Jewish woman, as ""connection to the Jewish faith would guarantee his offspring a better chance at good reviews and maybe even a prize at the Sundance film festival or an Oscar.""",2,17,== Racist and antisemitic views ==,217837
"In 2020, he made a series of t-shirts available on his website sporting slogans such as ""Whites Freed The Blacks,"" ""Fuck Black Lives Matter,"" and ""Tell Your Thug Single Parent Children to Stop Resisting Arrest"".",3,17,== Racist and antisemitic views ==,217837
==,0,18,== Personal life ==,217837
Personal life ==,1,18,== Personal life ==,217837
"Gallo is a supporter of the Republican Party, and has been seen at a New York fashion show with George W. Bush's daughters Barbara and Jenna.",0,19,== Personal life ==,217837
"He has stated that his fantasy is ""becoming more like the stereotype of the Republican Party.""",1,19,== Personal life ==,217837
"He also wishes to look ""more like [American conservative journalist] George Will.""",2,19,== Personal life ==,217837
"In his own words, Gallo ""considered himself a radical, always, but an extremely conservative radical.""",3,19,== Personal life ==,217837
"In a 1997 interview for Grand Royal magazine, he stated being fond of conservative radio personality Rush Limbaugh, as well as former U.S. presidents Ronald Reagan and Richard Nixon, and filmmakers Pier Paolo Pasolini, Mario Bava, Lucio Fulci, Robert Bresson and Yasujirō Ozu.",4,19,== Personal life ==,217837
"He was a supporter of 45th President Donald Trump, stating in an open letter: ""I like Donald Trump a lot and am extremely proud he is the American President.",0,20,== Personal life ==,217837
"And I’m sorry if that offends you.""",1,20,== Personal life ==,217837
"In another open letter in March 2018, he criticized actress Rose McGowan for not publicly accusing producer Harvey Weinstein of sexual assault earlier.",2,20,== Personal life ==,217837
He is an active real estate speculator in Los Angeles.,3,20,== Personal life ==,217837
"""I own, like, $7 million worth of real estate that I don’t live in and I don’t rent it [out],"" Gallo said in a 2004 interview with Howard Stern.",4,20,== Personal life ==,217837
"""It’s sitting there, it’s hanging there. ...",5,20,== Personal life ==,217837
"I’ve never lost a penny in my life.""",6,20,== Personal life ==,217837
==,0,21,== Filmography ==,217837
Filmography ==,1,21,== Filmography ==,217837
===,0,22,== Filmography == | === Film ===,217837
Film =,1,22,== Filmography == | === Film ===,217837
==,2,22,== Filmography == | === Film ===,217837
===,0,23,== Filmography == | === Television ===,217837
Television =,1,23,== Filmography == | === Television ===,217837
==,2,23,== Filmography == | === Television ===,217837
Short films,0,24,== Filmography == | === Television ===,217837
===,0,25,== Filmography == | === Writer/director ===,217837
Writer/director =,1,25,== Filmography == | === Writer/director ===,217837
=,2,25,== Filmography == | === Writer/director ===,217837
=,3,25,== Filmography == | === Writer/director ===,217837
Feature films,0,26,== Filmography == | === Writer/director ===,217837
Buffalo 66 (1998),0,27,== Filmography == | === Writer/director ===,217837
The Brown Bunny (2003),0,28,== Filmography == | === Writer/director ===,217837
Promises Written in Water (2010),0,29,== Filmography == | === Writer/director ===,217837
April (unreleased),0,30,== Filmography == | === Writer/director ===,217837
==,0,31,== Discography ==,217837
Discography ==,1,31,== Discography ==,217837
===,0,32,== Discography == | === Albums ===,217837
Albums ===,1,32,== Discography == | === Albums ===,217837
"It Took Several Wives (1982, Family Friend Records) as Bohack",0,33,== Discography == | === Albums ===,217837
"The Way It Is Soundtrack (1984, Rojo Records)",0,34,== Discography == | === Albums ===,217837
"Buffalo '66 Soundtrack (1998, Will Records)",0,35,== Discography == | === Albums ===,217837
"When (2001, Warp Records)",0,36,== Discography == | === Albums ===,217837
"Recordings of Music for Film (2002, Warp Records)",0,37,== Discography == | === Albums ===,217837
=== EPs =,0,38,== Discography == | === EPs ===,217837
==,1,38,== Discography == | === EPs ===,217837
"So Sad (2001, Warp Records)",0,39,== Discography == | === EPs ===,217837
===,0,40,== Discography == | === Singles ===,217837
Singles =,1,40,== Discography == | === Singles ===,217837
==,2,40,== Discography == | === Singles ===,217837
"Honey Bunny (2001, Warp Records)",0,41,== Discography == | === Singles ===,217837
==,0,42,== References ==,217837
References ==,1,42,== References ==,217837
==,0,43,== External links ==,217837
External links ==,1,43,== External links ==,217837
Official website,0,44,== External links ==,217837
Vincent Gallo at IMDb,0,45,== External links ==,217837
