sentences,sentenceIndex,paragraphIndex,section,wikiId
[rel. 2009]),2,21,== Discography == | === As leader ===,1422848
===,0,22,== Discography == | === As sidewoman ===,1422848
As sidewoman ===,1,22,== Discography == | === As sidewoman ===,1422848
With Pat Martino,0,23,== Discography == | === As sidewoman ===,1422848
1967:,0,24,== Discography == | === As sidewoman ===,1422848
El Hombre (Prestige PR 7513)With Willis Jackson,1,24,== Discography == | === As sidewoman ===,1422848
1968:,0,25,== Discography == | === As sidewoman ===,1422848
Star Bag (Prestige PR 7571) with Bill JenningsWith Roland Kirk,1,25,== Discography == | === As sidewoman ===,1422848
1976:,0,26,== Discography == | === As sidewoman ===,1422848
Other Folks' Music (Atlantic SD 1686),1,26,== Discography == | === As sidewoman ===,1422848
1976:,0,27,== Discography == | === As sidewoman ===,1422848
The Return of the 5000 Lb.,1,27,== Discography == | === As sidewoman ===,1422848
Man (Warner Bros. BS 2918),2,27,== Discography == | === As sidewoman ===,1422848
1977:,0,28,== Discography == | === As sidewoman ===,1422848
Kirkatron (Warner Bros. BS 2982),1,28,== Discography == | === As sidewoman ===,1422848
==,0,29,== References ==,1422848
References ==,1,29,== References ==,1422848
==,0,30,== External links ==,1422848
External links ==,1,30,== External links ==,1422848
Women's Jazz Organ Summit on YouTube,0,31,== External links ==,1422848
Philly Jazz 4 - Interview on YouTube,0,32,== External links ==,1422848
1958 recording on YouTube,0,33,== External links ==,1422848
