sentences,sentenceIndex,paragraphIndex,section,wikiId
He was buried in a coffin designed as a drum by Eric Adjetey Anang of Kane Kwei Carpentry Workshop.,14,3,== Biography ==,1225542
==,0,4,== Family ==,1225542
Family ==,1,4,== Family ==,1225542
"Ghanaba's parents were Susana Awula Abla Moor and Richard Mabuo Akwei, founder and first headmaster of Ghana National School in Accra.",0,5,== Family ==,1225542
As a child Ghanaba was a boisterous free spirit who found little peace and comfort with the strictness of his father.,1,5,== Family ==,1225542
"Richard Akwei, a disciplinarian, was an educationist and founder of the Akwei Memorial School in central Accra; also a sports administrator, he is credited with being the first Ghanaian Chief Executive of the Central Organization of Sports (COS), later known as the Sports Council.",2,5,== Family ==,1225542
Ghanaba was married twice and had six children.,0,6,== Family ==,1225542
"His first son, Guy Warren Jr., a.k.a.",1,6,== Family ==,1225542
"""Odinga Oginga"", is an artist specialising in sculpting, painting and carving.",2,6,== Family ==,1225542
"His second child, Glenn Gillespie Warren, also called ""Ghanababa"" (the son of Ghanaba), is a jazz drummer who played on the album That Happy Feeling (Safari, 1979).",3,6,== Family ==,1225542
"He recorded Bomdigi (Safari, 2008), the last album featuring Ghanaba.",4,6,== Family ==,1225542
"Glenn was chosen by Ghanaba to carry on his work, which was formally marked when Ghanaba handed Glenn his drumsticks.",5,6,== Family ==,1225542
"Ghanaba's third son, Gamal Abdel Nasser Warren, a.k.a.",6,6,== Family ==,1225542
"The President, was named after president Nasser of Egypt.",7,6,== Family ==,1225542
"His fourth son, Gamaliel Joseph Warren, inherited his father's musical talent as a jazz drummer.",8,6,== Family ==,1225542
"In 1976, Ghanaba met and married Mrs Felicia Ghanaba, a Togolese living in Ghana.",9,6,== Family ==,1225542
"She bore Ghanaba a daughter whom they named Medie (""mine""); she is known as Medie Ghanaba Lemay.",10,6,== Family ==,1225542
In 1982 the couple had a second daughter named Gye Nyame Hosanna Ghanaba.,11,6,== Family ==,1225542
==,0,7,== Music career ==,1225542
Music career ==,1,7,== Music career ==,1225542
===,0,8,== Music career == | === 1940–80 ===,1225542
1940–80,1,8,== Music career == | === 1940–80 ===,1225542
===,2,8,== Music career == | === 1940–80 ===,1225542
He began his career under the name Guy Warren as a disc jockey in 1944 with several jazz programs on the Gold Coast Broadcasting Service (later Ghana Broadcasting Corporation) and Z.O.Y. Accra.,0,9,== Music career == | === 1940–80 ===,1225542
"He described his performance on the drums as love-making, seeing the African drums as a woman who could not be satisfied.",1,9,== Music career == | === 1940–80 ===,1225542
"While the punch and power of his playing easily tore the vinyl covering on Western-made drums, the animal skin covering the African drums remained intact.",2,9,== Music career == | === 1940–80 ===,1225542
Nii Anum Telfer describes climbing on stage with Ghanaba as a feeling he would always remember.,3,9,== Music career == | === 1940–80 ===,1225542
A firecracker would announce their entrance.,4,9,== Music career == | === 1940–80 ===,1225542
"As Seth Paris notes, ""With fellow musicians, like saxophonist Joe Kelly and bassist Oscarmore Ofori, Guy was part of the generation to bring the influences of African-American musical styles into mainstream Ghanaian culture.",5,9,== Music career == | === 1940–80 ===,1225542
"During 1948, Guy Warren worked with Kenny Graham's Afro-Cubists in the UK, and when he returned to Ghana, helped introduce Afro-Cuban rhythms to the country.",6,9,== Music career == | === 1940–80 ===,1225542
"""Travelling to the U.S. in 1954, he spent some years working there although he found little commercial success.",7,9,== Music career == | === 1940–80 ===,1225542
Once before a U.S. show Warren appeared backstage in authentic African wear.,8,9,== Music career == | === 1940–80 ===,1225542
"But the owner of the club (African Room) was trying to force him to wear what he considered an ""Uncle Tom"" outfit with a tattered straw hat, which was the norm for Calypso and African musicians at the time.",9,9,== Music career == | === 1940–80 ===,1225542
"Ghanaba adamantly refused to change, beginning a trend that was copied both on and off stage.",10,9,== Music career == | === 1940–80 ===,1225542
"Ghanaba said in a 1973 interview with John Collins, ""I had to make a choice between being a poor imitation of Buddy Rich or playing something they couldn't.",0,10,== Music career == | === 1940–80 ===,1225542
"I could play jazz well, but I possessed something nobody else had, so I started to play African music with a little bit of jazz thrown in, not jazz with a little African thrown in.",1,10,== Music career == | === 1940–80 ===,1225542
"""In 1956 his first album, Africa Speaks, America Answers, was recorded for Decca.",2,10,== Music career == | === 1940–80 ===,1225542
It confirmed Ghanaba's reputation as a credible musician.,3,10,== Music career == | === 1940–80 ===,1225542
It cross-fertilized African and Western rhythms and introduced authentic instrumentation into the music.,4,10,== Music career == | === 1940–80 ===,1225542
"In 1964, Decca and German musician Bert Kaempfert released an orchestral version of ""That Happy Feeling"", the most popular song on Africa Speaks, America Answers, under its original title ""Eyi Wala Dong (An African's Prayer)"" on Kaempfert's 1962 album A Swingin' Safari.",5,10,== Music career == | === 1940–80 ===,1225542
"A year later, Ghanaba worked on the release of Themes for African Drums (RCA Victor, 1958), on which he wanted to use voices, drums, and trombone, with an African influence.",6,10,== Music career == | === 1940–80 ===,1225542
"He collaborated on this album with trombonist Lawrence Brown, who said what Ghanaba was doing was uncommon in jazz.",7,10,== Music career == | === 1940–80 ===,1225542
"Cover versions of ""Love, the Mystery of"" were recorded by Art Blakey and Randy Weston, who used it as his theme song for 40 years.",8,10,== Music career == | === 1940–80 ===,1225542
In December 1959 readers of Drum magazine voted Ghanaba the number one drummer.,9,10,== Music career == | === 1940–80 ===,1225542
"His album African Rhythms (Decca, 1962), was supposed to be released a year earlier by Columbia but the deal collapsed.",10,10,== Music career == | === 1940–80 ===,1225542
He then joined Martin Salkin and Milt Gabler of Decca.,11,10,== Music career == | === 1940–80 ===,1225542
Ghanaba is listed in the Encyclopaedia of Jazz as a trailblazer who injected African rhythms and instrumentation into mainstream jazz.,12,10,== Music career == | === 1940–80 ===,1225542
"On one occasion in the early 1970s, when he performed a concert at the Ohene Djan Stadium in Accra, the crowd walked out.",13,10,== Music career == | === 1940–80 ===,1225542
He had given up on live performances and stopped playing drums.,14,10,== Music career == | === 1940–80 ===,1225542
He only released two albums in the 1970s:,15,10,== Music career == | === 1940–80 ===,1225542
"The African Soundz (RCA Victor, 1972) and The Divine Drummer (1978).",16,10,== Music career == | === 1940–80 ===,1225542
"He asked Nii Anum Telfer to trace a letter from Africa Obonu, later to be known as Ghanababii, a drums and percussion ensemble based at La in Accra that had written to Ghanaba.",0,11,== Music career == | === 1940–80 ===,1225542
It was after Ghanababii were contacted that he began to perform again.,1,11,== Music career == | === 1940–80 ===,1225542
"He played many gigs, including the monthly Free South Africa shows that he and Nii Anum Telfer organized at the Accra Community Centre in solidarity with Nelson Mandela, who was at the time in prison, and the people of South Africa who were fighting against apartheid.",2,11,== Music career == | === 1940–80 ===,1225542
"By March 1979 he had brought together Zagba Oyortey, Ofei Nkansah, Wendy Addae, Dorothy Gordon (aiti-KACE), Akuoko, Akwasi Adu Amankwa, Anthony Akoto Ampaw (Che-Che), Tsatsu Tsikata, Fui Tsikata, Prof. Akilagpa Sawyerr, Nii Kwate Owoo, George Quaynor-Mettle, Takyiwa Manu, Kwaku Opoku, F. Ato Austin and James Quarshie.",3,11,== Music career == | === 1940–80 ===,1225542
"Their intent was to collect, preserve, document, and promote African arts and culture.",4,11,== Music career == | === 1940–80 ===,1225542
"During the Soul to Soul concert in Accra on 8 March 1971, Ghanaba performed with an ensemble of gourd players from Benin.",5,11,== Music career == | === 1940–80 ===,1225542
=== 1980–2008,0,12,== Music career == | === 1980–2008 ===,1225542
===,1,12,== Music career == | === 1980–2008 ===,1225542
"By the early 1980s Ghanaba had moved to Achimota and had his second daughter, Gye Nyame Hosanna Ghanaba.",0,13,== Music career == | === 1980–2008 ===,1225542
"In 1983, in search of more peace and quiet, he moved to Korleman village.",1,13,== Music career == | === 1980–2008 ===,1225542
"Although he released no major albums during this period, he remained active in the music industry in Ghana.",2,13,== Music career == | === 1980–2008 ===,1225542
"He was instrumental in setting up the Musicians Union of Ghana and led the union as its National President from 1989 to 1992, advocating the need for Ghanaian musicians to use indigenous musical instruments.",3,13,== Music career == | === 1980–2008 ===,1225542
"Ghanaba considered his greatest work to be the African talking drums interpretation of the ""Hallelujah Chorus"" by Handel.",4,13,== Music career == | === 1980–2008 ===,1225542
"In 1981, he was enstooled as Odomankoma Kyrema (The Divine Drummer) by Aklowa, the African Heritage Village, based at Takeley, near London, England.",5,13,== Music career == | === 1980–2008 ===,1225542
Three historical concerts in dedication of Africa's Contribution to the World took place at London's Royal Albert Hall in March 1986.,6,13,== Music career == | === 1980–2008 ===,1225542
"From this period he performed at the National Theatre, the Goethe-Institut, the DuBois Centre, and other venues in Ghana.",7,13,== Music career == | === 1980–2008 ===,1225542
"In 2001, he participated as The Divine Drummer in the stage show Yaa Asantewaa: Warrior Queen written by Margaret Busby.",8,13,== Music career == | === 1980–2008 ===,1225542
"It was produced by Adzido Pan-African Dance Ensemble, the African and Caribbean Music Circuit, Black Voices, the Pan-African Orchestra and West Yorkshire Playhouse, which toured the UK and performed in Accra and Kumasi.",9,13,== Music career == | === 1980–2008 ===,1225542
Ghanaba liked to share ideas with musicians.,0,14,== Music career == | === 1980–2008 ===,1225542
"Introduced to Robyn Schulkowsky, a female drummer from the U.S. living in Germany, by Sabine Hentzch of the Goethe-Institut in Accra, he said, ""My whole life I thought I was the only one on earth who is crazy enough to deal with music the way I do.",1,14,== Music career == | === 1980–2008 ===,1225542
"And now I have to recognize that there is another one; a woman, a white one.""",2,14,== Music career == | === 1980–2008 ===,1225542
"In 1992 he also set up and edited Hwe (Observe), a weekly newspaper.",3,14,== Music career == | === 1980–2008 ===,1225542
"In February 2005 during Black History Month celebrations, Ghanaba was awarded a Lifetime Achievement Award at the W. E. B. Dubois Centre in Accra.",0,15,== Music career == | === 1980–2008 ===,1225542
"On 18 January 2008, Ghanaba handed his drumsticks to his son Glenn ""Ghanababa"" Warren at a ceremony at the National Theatre in Accra.",1,15,== Music career == | === 1980–2008 ===,1225542
Ghanaba died on 22 December 2008.,0,16,== Music career == | === 1980–2008 ===,1225542
"On 21 June 2009, a tribute was held at the Jazz Gallery in New York with Randy Weston, Obo Addy, and Kwaku Martin Obeng.",1,16,== Music career == | === 1980–2008 ===,1225542
==,0,17,== Africa first ==,1225542
Africa first,1,17,== Africa first ==,1225542
==,2,17,== Africa first ==,1225542
"On 1 July 1974, the anniversary of Ghana's Republic Day, he adopted the name Ghanaba.",0,18,== Africa first ==,1225542
From a young age he wanted to remain true to his African roots.,1,18,== Africa first ==,1225542
His pride in his African heritage was revealed in his music and the clothes he wore.,2,18,== Africa first ==,1225542
His goal was to make the African presence felt in world music.,3,18,== Africa first ==,1225542
"Max Roach said in 1974 that Ghanaba wanted to strengthen ""Afro-American music"" by turning to African music for inspiration.",0,19,== Africa first ==,1225542
He was disturbed by the desire of many Ghanaians for material goods manufactured outside the country.,1,19,== Africa first ==,1225542
"Ghanaba was among three people picked by Osagyefo Kwame Nkrumah to give advice on political, spiritual, and personal matters.",2,19,== Africa first ==,1225542
He repeated the same service to Jerry John Rawlings when he became head of state.,3,19,== Africa first ==,1225542
In the 1970s Ghanaba joined African Obonu (later known as the Ghanababii) and others to perform the monthly Free South Africa Shows.,0,20,== Africa first ==,1225542
These were organized at the Accra Community Centre in solidarity with Nelson Mandela and the people of South Africa in the fight against apartheid.,1,20,== Africa first ==,1225542
"Other shows were organized to commemorate important dates in African history, such as Namibia's Independence Day, and also to honor Africans such as boxers Azumah Nelson and Ike Quartey.",2,20,== Africa first ==,1225542
"He was an avid reader who had a sign in his house that read ""I would rather read"".",3,20,== Africa first ==,1225542
"He collected books, newspapers, and other material that he hoped could be catalogued.",4,20,== Africa first ==,1225542
New York University expressed interest in his collections.,5,20,== Africa first ==,1225542
A professor of African Studies at the school established the African Heritage Library in Accra with most of the material coming from Ghanaba's collections.,6,20,== Africa first ==,1225542
"Decades earlier, he had wanted to donate it to the government of Nigeria because of its commitment to the second edition of the World Festival of Black Arts in 1977.",7,20,== Africa first ==,1225542
"A supporter of Pan-Africanist, he opined that if political and economic developments do not go hand in hand with cultural developments no progress would be made.",0,21,== Africa first ==,1225542
"The Ghanaba Afro-Jazz Gallery is an independent art project ""dedicated to honouring, and preserving, the legacy of the legendary Kofi Ghanaba"" and to promoting Afro-Jazz music and culture.",1,21,== Africa first ==,1225542
"The title of Robin D. G. Kelley's book Africa Speaks, America Answers (2012) is taken from Ghanaba's 1956 album of the same name.",2,21,== Africa first ==,1225542
Hallelujah!,3,21,== Africa first ==,1225542
"a film by Steven Feld about Ghanaba, was screened at the 6th Annual New Mexico Jazz Festival, Albuquerque, followed by a post-screening discussion with Randy Weston and Steven Feld.",4,21,== Africa first ==,1225542
==,0,22,== Publications ==,1225542
Publications ==,1,22,== Publications ==,1225542
"I Have a Story to Tell …, by Guy Warren, Accra [Ghana]: Printed by the Guinea Press, c. 1962.",0,23,== Publications ==,1225542
Tells the story of Guy Warren's sojourn in America as an African jazz musician.,1,23,== Publications ==,1225542
Hey Baby!,0,24,== Publications ==,1225542
"Dig Dat Happy Feelin' – A biographical retrospective; produced by Roger Davies, Chelmsford, UK, 2003.",1,24,== Publications ==,1225542
==,0,25,== Discography ==,1225542
Discography ==,1,25,== Discography ==,1225542
"Africa Speaks America Answers (Decca, 1956)",0,26,== Discography ==,1225542
"Themes for African Drums (RCA Victor, 1959)",0,27,== Discography ==,1225542
"African Rhythms (Decca, 1962)",0,28,== Discography ==,1225542
"Emergent Drums (Lansdowne, 1964)",0,29,== Discography ==,1225542
"Afro-Jazz (Columbia, 1969)",0,30,== Discography ==,1225542
"Native Africa (KPM Music, 1969)",0,31,== Discography ==,1225542
"The African Soundz of Guy Warren of Ghana (Regal Zonophone, 1972)",0,32,== Discography ==,1225542
==,0,33,== References ==,1225542
References ==,1,33,== References ==,1225542
==,0,34,== Further reading ==,1225542
Further reading ==,1,34,== Further reading ==,1225542
"Steven Feld, Jazz Cosmopolitanism in Accra: Five Musical Years in Ghana, Duke University Press, 2012.",0,35,== Further reading ==,1225542
ISBN 978-0822351481.,1,35,== Further reading ==,1225542
==,0,36,== External links ==,1225542
External links ==,1,36,== External links ==,1225542
Donald's Encyclopedia of Popular Music,0,37,== External links ==,1225542
GhanaWeb,0,38,== External links ==,1225542
"""Ghanaba and the Heritage of African Jazz"", Hartigan, Royal. pp.",0,39,== External links ==,1225542
145–164.,1,39,== External links ==,1225542
"""Kofi Ghanaba: Ghanaian drummer and bandleader"", The Times, 13 February 2009.",0,40,== External links ==,1225542
