sentences,sentenceIndex,paragraphIndex,section,wikiId
Dareka no Manazashi (Narrator),0,32,== Filmography == | === Theatrical animation ===,1043705
===,0,33,== Filmography == | === Original video animation (OVA) ===,1043705
Original video animation (OVA),1,33,== Filmography == | === Original video animation (OVA) ===,1043705
===,2,33,== Filmography == | === Original video animation (OVA) ===,1043705
Ariel (Simone Trefan),0,34,== Filmography == | === Original video animation (OVA) ===,1043705
Legend of the Galactic Heroes (Dominique Saint-Pierre),0,35,== Filmography == | === Original video animation (OVA) ===,1043705
MD Geist (Vaiya in the Director's Cut),0,36,== Filmography == | === Original video animation (OVA) ===,1043705
Outlanders (Kahm),0,37,== Filmography == | === Original video animation (OVA) ===,1043705
Shōchū-hai Lemon Love 30s,0,38,== Filmography == | === Original video animation (OVA) ===,1043705
Ame ni,1,38,== Filmography == | === Original video animation (OVA) ===,1043705
Nurete mo,2,38,== Filmography == | === Original video animation (OVA) ===,1043705
Urusei Yatsura (Lum Invader),0,39,== Filmography == | === Original video animation (OVA) ===,1043705
Is This a Zombie?,0,40,== Filmography == | === Original video animation (OVA) ===,1043705
(Eucliwood Hellscythe),1,40,== Filmography == | === Original video animation (OVA) ===,1043705
===,0,41,== Filmography == | === Video games ===,1043705
Video games ===,1,41,== Filmography == | === Video games ===,1043705
Injustice: Gods Among Us (Catwoman),0,42,== Filmography == | === Video games ===,1043705
===,0,43,== Filmography == | === Live action ===,1043705
Live action ===,1,43,== Filmography == | === Live action ===,1043705
The Red Spectacles (1987) (Airport announcer),0,44,== Filmography == | === Live action ===,1043705
===,0,45,== Filmography == | === Dubbing ===,1043705
Dubbing =,1,45,== Filmography == | === Dubbing ===,1043705
==,2,45,== Filmography == | === Dubbing ===,1043705
"Blue Jasmine, Ginger (Sally Hawkins)",0,46,== Filmography == | === Dubbing ===,1043705
"Blue Steel, Megan Turner (Jamie Lee Curtis)",0,47,== Filmography == | === Dubbing ===,1043705
"ER, Elaine Nichols (Rebecca De Mornay)",0,48,== Filmography == | === Dubbing ===,1043705
"Goodfellas, Karen Hill (Lorraine Bracco)",0,49,== Filmography == | === Dubbing ===,1043705
"Private School (1984 Fuji TV edition), Jordan Leigh-Jensen (Betsy Russell)",0,50,== Filmography == | === Dubbing ===,1043705
"Superman III (1985 TV Asahi edition), Lois Lane (Margot Kidder)",0,51,== Filmography == | === Dubbing ===,1043705
==,0,52,== References ==,1043705
References ==,1,52,== References ==,1043705
==,0,53,== External links ==,1043705
External links ==,1,53,== External links ==,1043705
Official blog (in Japanese),0,54,== External links ==,1043705
Official agency profile (in Japanese),0,55,== External links ==,1043705
Fumi Hirano  at Anime News Network's encyclopedia,0,56,== External links ==,1043705
Fumi Hirano at IMDb,0,57,== External links ==,1043705
