sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite getting along well with them personally and enjoying the recording of their 1978 self-titled album, Holdsworth claims that he ""detested"" his time spent with the group, and that it was ""miserable"" due to numerous musical differences whilst on tour, namely Jobson and Wetton's desire for Holdsworth to play his solos to an organised structure for each show, something to which he vehemently objected.",11,7,== Recording career == | === Early career and 1970s ===,328261
"Whilst U.K. continued with different musicians, Bruford returned to the core line-up of his solo band now simply named Bruford, with Holdsworth retained as guitarist.",12,7,== Recording career == | === Early career and 1970s ===,328261
"Their second album, One of a Kind, was released in 1979 and featured extensive contributions by Holdsworth, but by this point he wished to pursue his own musical aspirations and soon left the group, albeit with some reluctance.",13,7,== Recording career == | === Early career and 1970s ===,328261
=== 1980s,0,8,== Recording career == | === 1980s ===,328261
===,1,8,== Recording career == | === 1980s ===,328261
Holdsworth's first significant collaboration was with jazz pianist Gordon Beck on the latter's Sunbird album in 1979.,0,9,== Recording career == | === 1980s ===,328261
"Their first collaborative release The Things You See followed in 1980, and was a largely similar effort but without percussion or bass.",1,9,== Recording career == | === 1980s ===,328261
"Soon afterwards, Holdsworth joined up with drummer Gary Husband and bassist Paul Carmichael in a trio that became known as False Alarm.",2,9,== Recording career == | === 1980s ===,328261
"This was Holdsworth's first outing as a bandleader and, after the acquisition of former Tempest singer Paul Williams, the band was renamed I.O.U. Their self-titled debut album was released independently in 1982, followed by a mainstream reissue through Enigma Records in 1985.",3,9,== Recording career == | === 1980s ===,328261
"Immediately after I.O.U.'s release, guitarist Eddie Van Halen brought Holdsworth to the attention of Warner Bros. Records executive Mo Ostin.",4,9,== Recording career == | === 1980s ===,328261
"Van Halen had previously enthused about Holdsworth in a 1980 issue of Guitar Player magazine, saying ""That guy is bad!",5,9,== Recording career == | === 1980s ===,328261
"He's fantastic; I love him"", and that Holdsworth was ""the best, in my book"".",6,9,== Recording career == | === 1980s ===,328261
"Furthermore, in a 1981 interview for Guitar World magazine, he said that ""To me Allan Holdsworth is number one"".",7,9,== Recording career == | === 1980s ===,328261
"This resulted in the Warner Bros. release of Road Games, an EP, in 1983.",8,9,== Recording career == | === 1980s ===,328261
"It was produced by longtime Van Halen executive producer Ted Templeman, and received a nomination for Best Rock Instrumental Performance at the 1984 Grammy Awards.",9,9,== Recording career == | === 1980s ===,328261
"Holdsworth, however, disliked Road Games because of creative differences with Templeman.",10,9,== Recording career == | === 1980s ===,328261
"Former Cream singer Jack Bruce provided vocals on Road Games (Holdsworth and Bruce had played together with Billy Cobham, Didier Lockwood and David Sancious under the name A Gathering of Minds at Montreux in 1982), whilst the later incarnation of the I.O.U. band consisted of Paul Williams, drummer Chad Wackerman (who, along with Husband, would become a regular Holdsworth bandmember for the next three decades) and bassist Jeff Berlin.",11,9,== Recording career == | === 1980s ===,328261
"Having relocated permanently to Southern California and acrimoniously parted ways with Warner Bros., Holdsworth signed to Enigma for the 1985 release of Metal Fatigue (along with the aforementioned I.O.U. reissue).",0,10,== Recording career == | === 1980s ===,328261
"It was during this time that Flim & the BB's bassist Jimmy Johnson joined the band and, like Husband and Wackerman, remained a regular member of Holdsworth's touring bands until his death.",1,10,== Recording career == | === 1980s ===,328261
"Making his last appearance on vocals was Paul Williams, with whom Holdsworth claimed to have fallen out due to the selling of live bootlegs by Williams.",2,10,== Recording career == | === 1980s ===,328261
The Atavachron album in 1986 was a landmark release in that it was the first to feature Holdsworth's work with a brand new instrument named the SynthAxe.,3,10,== Recording career == | === 1980s ===,328261
"This unusually designed MIDI controller (different from a guitar synthesizer) would become a staple of Holdsworth's playing for the rest of his recording career, during which he would effectively become the public face of the instrument.",4,10,== Recording career == | === 1980s ===,328261
"The next year saw the release of a fourth album, Sand, which featured no vocals and showcased further SynthAxe experimentation.",5,10,== Recording career == | === 1980s ===,328261
"A second collaboration with Gordon Beck, With a Heart in My Song, followed in 1988.",6,10,== Recording career == | === 1980s ===,328261
"In the late 1980s, Holdsworth set up his own recording studio named The Brewery in North County, San Diego, which would become one of the main recording locations for all of his studio albums beginning with Secrets in 1989, and throughout the 1990s.",0,11,== Recording career == | === 1980s ===,328261
"In a 2005 interview, he stated that he no longer owned the studio following his divorce in 1999.",1,11,== Recording career == | === 1980s ===,328261
"Secrets introduced pianist Steve Hunt, who went on to play keyboard as a member of Holdsworth's touring band, and for two further albums.",2,11,== Recording career == | === 1980s ===,328261
=== 1990s,0,12,== Recording career == | === 1990s ===,328261
===,1,12,== Recording career == | === 1990s ===,328261
"A collaboration in 1990 with fusion guitarist Frank Gambale came about in the form of Truth in Shredding, an ambitious collaborative project put together by Mark Varney (brother of Shrapnel Records founder Mike Varney) through his Legato Records label.",0,13,== Recording career == | === 1990s ===,328261
"In December of that year, following the death of Level 42 guitarist Alan Murphy in 1989, Holdsworth was recruited by the band to play as a guest musician during a series of concerts at London's Hammersmith Odeon.",1,13,== Recording career == | === 1990s ===,328261
"With former I.O.U. partner Gary Husband now being the drummer for Level 42, these circumstances all led to Holdsworth contributing guitar work on five tracks for their 1991 album, Guaranteed.",2,13,== Recording career == | === 1990s ===,328261
"Holdsworth would also play on Chad Wackerman's first two studio albums, Forty Reasons (1991) and The View (1993).",3,13,== Recording career == | === 1990s ===,328261
"Holdsworth's first solo album of the decade was 1992's Wardenclyffe Tower, which continued to feature the SynthAxe but also displayed his newfound interest in self-designed baritone guitars built by luthier Bill DeLap.",4,13,== Recording career == | === 1990s ===,328261
"With the 1994 release of Hard Hat Area, Holdsworth's touring band for that and the following year was composed of Steve Hunt, Husband and bassist Skúli Sverrisson.",5,13,== Recording career == | === 1990s ===,328261
"A collaboration in 1996 with brothers Anders and Jens Johansson resulted in Heavy Machinery, an album with more hard-edged playing from Holdsworth than was usual.",6,13,== Recording career == | === 1990s ===,328261
"In the same year, he was once again joined by Gordon Beck on None Too Soon, which comprised interpretations of some of Holdsworth's favourite jazz standards.",7,13,== Recording career == | === 1990s ===,328261
=== 2000s–2017 (and death) ===,0,14,== Recording career == | === 2000s–2017 (and death) ===,328261
"The decade began positively with the release of The Sixteen Men of Tain in 2000, but it turned out to be Holdsworth's last album recorded at The Brewery.",0,15,== Recording career == | === 2000s–2017 (and death) ===,328261
"Immediately afterwards, he abruptly slowed his solo output due to events in his personal life.",1,15,== Recording career == | === 2000s–2017 (and death) ===,328261
"A pair of official live albums, All Night Wrong and Then!, were released in 2002 and 2003 respectively, along with a double compilation album, The Best of Allan Holdsworth: Against the Clock, in 2005.",2,15,== Recording career == | === 2000s–2017 (and death) ===,328261
"His eleventh album, Flat Tire: Music for a Non-Existent Movie, was released in 2001.",0,16,== Recording career == | === 2000s–2017 (and death) ===,328261
In a 2008 interview Holdsworth mentioned that a new studio album entitled Snakes and Ladders was slated for release in the same year through guitarist,1,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"Steve Vai's Favored Nations label, but this did not happen.",2,16,== Recording career == | === 2000s–2017 (and death) ===,328261
Further new material with Chad Wackerman and Jimmy Johnson was also said to be in the works.,3,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"In a 2010 interview he claimed to have enough material for two albums, which he planned to begin recording after a show in Tel Aviv.",4,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"Throughout the latter half of the 2000s he extensively toured both North America and Europe, and played as a guest on albums by numerous artists.",5,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"Notably, he was featured on keyboardist Derek Sherinian's 2004 album Mythology, as well as with the latter's progressive metal supergroup Planet X, on their 2007 album Quantum.",6,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"In 2006 he performed with keyboardist Alan Pasqua, Wackerman and bassist Jimmy Haslip as part of a live tribute act in honour of the late Tony Williams, with whom Holdsworth and Pasqua had played in the mid-1970s; a DVD (Live at Yoshi's) and double album (Blues for Tony) of this tour were released in 2007 and 2009 respectively.",7,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"Throughout 2008–10 he toured with drummers Terry Bozzio and Pat Mastelotto, and bassist Tony Levin as HoBoLeMa, a supergroup playing improvised experimental music.",8,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"On 3 November 2011, Holdsworth performed in Mumbai as part of drummer Virgil Donati's touring band.",9,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"The following year, Holdsworth joined Chad Wackerman for a third time on a studio album by the latter, for Dreams Nightmares and Improvisations.",10,16,== Recording career == | === 2000s–2017 (and death) ===,328261
"In 2015, Holdsworth launched a PledgeMusic venture to release new studio material, as part of a collection named Tales from the Vault.",0,17,== Recording career == | === 2000s–2017 (and death) ===,328261
The album appeared in July 2016.,1,17,== Recording career == | === 2000s–2017 (and death) ===,328261
"On 7 April 2017, Manifesto records released the box set The Man Who Changed Guitar Forever!",2,17,== Recording career == | === 2000s–2017 (and death) ===,328261
"The Allan Holdsworth Album Collection, which comprises remastered versions of 12 of Allan's solo albums.",3,17,== Recording career == | === 2000s–2017 (and death) ===,328261
"These 12 albums also have been released in a vinyl box set under the name ""The Allan Holdsworth Solo Album Collection"", marking the first time many of these albums have been available on vinyl.",4,17,== Recording career == | === 2000s–2017 (and death) ===,328261
"At the same time, Manifesto also released the 2-CD compilation ""Eidolon"", which features tracks selected by Holdsworth himself.",5,17,== Recording career == | === 2000s–2017 (and death) ===,328261
"Holdsworth was able to promote these albums briefly, as he died only a week later from high blood pressure.",6,17,== Recording career == | === 2000s–2017 (and death) ===,328261
"According to The Guardian, he played his final gig in San Diego on 10 April 2017.",7,17,== Recording career == | === 2000s–2017 (and death) ===,328261
===,0,18,== Recording career == | === Posthumous releases ===,328261
Posthumous releases =,1,18,== Recording career == | === Posthumous releases ===,328261
==,2,18,== Recording career == | === Posthumous releases ===,328261
Manifesto Records has released three posthumous albums as of 2020.,0,19,== Recording career == | === Posthumous releases ===,328261
All are archival live recordings.,1,19,== Recording career == | === Posthumous releases ===,328261
"Live in Japan 1984, released in 2018, is the first authorized release of the widely bootlegged ""Tokyo Dream"" laserdisc, with a limited edition bonus DVD.",2,19,== Recording career == | === Posthumous releases ===,328261
"""Warsaw Summer Jazz Days '98"", released in 2019, contains a CD and DVD of a concert that was originally broadcast on Polish TV.",3,19,== Recording career == | === Posthumous releases ===,328261
"2020 saw the release of ""Frankfurt '86"", a CD and DVD of Holdsworth's 1986 appearance at the Deutsches Jazz Festival.",4,19,== Recording career == | === Posthumous releases ===,328261
"Holdsworth also appears on two tracks on German artist MSM Schmidt's 2017 album ""Life"", his latest studio recordings to be released as of 2019.",5,19,== Recording career == | === Posthumous releases ===,328261
"Peter Lemer released the album ""Jet Yellow"" in 2019, featuring Holdsworth on the track ""Dognose"".",6,19,== Recording career == | === Posthumous releases ===,328261
This album was however recorded in 1977.,7,19,== Recording career == | === Posthumous releases ===,328261
==,0,20,== Compositions and style ==,328261
Compositions and style ==,1,20,== Compositions and style ==,328261
"Holdsworth's solo compositions are primarily instrumental, but vocals were prominent on all his 1980s albums except Sand.",0,21,== Compositions and style ==,328261
"Two of his most recurring singers were Paul Williams (featured on I.O.U., Road Games and Metal Fatigue) and Rowanne Mark (Atavachron and Secrets).",1,21,== Compositions and style ==,328261
"Additionally, he sang lead vocals on Igginbottom's Wrench and The Things You See, something he never did again.",2,21,== Compositions and style ==,328261
"Early in his career he occasionally played violin (Velvet Darkness, Sunbird, The Things You See and I.O.U.) and acoustic guitar (Bundles, Velvet Darkness, U.K., Gazeuse! and Metal Fatigue).",3,21,== Compositions and style ==,328261
He felt he was not proficient at acoustic guitar because its percussive tonal quality didn't accommodate the kind of legato playing he favored.,4,21,== Compositions and style ==,328261
"Holdsworth's playing style combined elements of jazz and progressive rock, and drew upon scale forms often derived from those such as the lydian, harmonic major, diminished, augmented, whole tone, chromatic and altered scales.",5,21,== Compositions and style ==,328261
"In his instructional video for example he mentioned that he often played altered scales that are unusual to the average player, such as F minor major 7th with a raised 4th, while also displaying an ability to recognize such complex scales in chord form with voicings up and down the neck, with each note being a member of a family.",6,21,== Compositions and style ==,328261
"In his solos he extensively used various fast legato techniques such as slides, hammer-ons and pull-offs (the latter being a personalised method more akin to a 'reversed' hammer-on); all of which produce a fluid lead sound.",0,22,== Compositions and style ==,328261
"One of the reasons for his renowned emphasis on legato, as opposed to picking, stemmed from a desire to make the sound between picked and legato notes indistinguishable.",1,22,== Compositions and style ==,328261
"Another of his most identifiable traits was the use of rich, fingerpicked chords (often awash with delay, chorus and other complex effects), which were articulated and sustained using volume swells to create sounds reminiscent of the horn and saxophone.",2,22,== Compositions and style ==,328261
"He said that he preferred both of these instruments to the guitar, the latter of which was not his first choice of instrument upon receiving one from his father when beginning to play music.",3,22,== Compositions and style ==,328261
"It was because of this unfamiliarity with the guitar, combined with attempting to make it sound more like a saxophone, that he originally began to use legato without realising that it was not a common method of playing at the time.",4,22,== Compositions and style ==,328261
"Furthermore, he was influenced greatly by such saxophonists as John Coltrane, Cannonball Adderley, Michael Brecker and Charlie Parker, while some of his favourite guitarists were Django Reinhardt, Joe Pass, Wes Montgomery, Jimmy Raney, Charlie Christian and Hank Marvin.",5,22,== Compositions and style ==,328261
==,0,23,== Influence and reception ==,328261
Influence and reception ==,1,23,== Influence and reception ==,328261
Holdsworth was highly influential among advanced guitarists and was considered one of the most technically accomplished and most unusual players.,0,24,== Influence and reception ==,328261
"According to Guitar World magazine he is ""as influential as Chuck Berry, Jimi Hendrix and Eddie Van Halen"".",1,24,== Influence and reception ==,328261
"Eddie Van Halen, Frank Zappa, Shawn Lane, Steve Vai, John Petrucci, Neal Schon and Gary Moore have proclaimed Holdsworth one of the most advanced guitarists of his time.",2,24,== Influence and reception ==,328261
"However, Holdsworth remained ""not well known outside musicians' circles"", and musically, even by guitarists, he was criticized for not being musical enough and being too technical for the average listener.",3,24,== Influence and reception ==,328261
"Holdsworth himself understood that his music did not gel with the majority of people and said ""I don't think everybody would like it, for sure.",4,24,== Influence and reception ==,328261
"But if people got to hear it, if even 20% liked it, I would be really happy with that.""",5,24,== Influence and reception ==,328261
"He once approached a major record label and was told by its producer that his music was ""completely directionless,"" and how he did not approve of anything Holdsworth had ever done since he started making his own albums.",6,24,== Influence and reception ==,328261
"Guthrie Govan has said of guitarists who aspire to play like Holdsworth: ""I think it's potentially dangerous when a rock type player hears a bit of Allan Holdsworth or Frank Gambale and then dives straight into that style of playing; not only is the technical aspect daunting, there's also all that musical knowledge and understanding going on behind the scenes, and it's really hard to absorb both of those aspects at once without your playing just starting to sound worse.",7,24,== Influence and reception ==,328261
"""Following Holdsworth's death, The Pods & Sods Network released a three-part tribute podcast featuring many of his contemporaries, friends and fans sharing personal stories, memories and tributes.",8,24,== Influence and reception ==,328261
"Participants included Steve Lukather, Jeff Watson, Chad Wackerman, Joe Satriani, Frank Gambale, Jean Luc Ponty, Vernon Reid, Jennifer Batten, Dweezil Zappa, Ty Tabor, and Mike Keneally.",9,24,== Influence and reception ==,328261
==,0,25,== Equipment ==,328261
Equipment ==,1,25,== Equipment ==,328261
===,0,26,== Equipment == | === Guitars ===,328261
Guitars =,1,26,== Equipment == | === Guitars ===,328261
==,2,26,== Equipment == | === Guitars ===,328261
"Holdsworth worked with many different guitar manufacturers as he developed his sound, which he felt he was never able to perfect throughout his career.",0,27,== Equipment == | === Guitars ===,328261
"From the late 1960s through to his time spent with Tony Williams in the mid-1970s, his main instrument was the Gibson SG.:",1,27,== Equipment == | === Guitars ===,328261
23–25  He then switched to playing custom Fender Stratocaster guitars that were modified with humbucker pickups.,2,27,== Equipment == | === Guitars ===,328261
"During his time with Soft Machine in the 1970s, Holdsworth approached various Luthiers in England to make him a fretless guitar.",3,27,== Equipment == | === Guitars ===,328261
"It is thought that Holdsworth's incentive behind this approach was to achieve a greater level of legato, similar to other jazz fusion guitarists such as David Fiuczynski and Guthrie Govan, and in some albums and live performances by guitar virtuoso Steve Vai.",4,27,== Equipment == | === Guitars ===,328261
"Holdsworth instead achieved this with use of the vibrato bar, by artificially adjusting the pitch while changing notes to achieve the desired fretless legato sound.",5,27,== Equipment == | === Guitars ===,328261
"This is also a technique by which Holdsworth was inspired by saxophonists, with large scoops in and out of phrases causing a jointed and smooth saxophone-like sound, without the need of a fretless guitar.",6,27,== Equipment == | === Guitars ===,328261
With this revelation it is thought he abandoned the idea of the fretless guitar.,7,27,== Equipment == | === Guitars ===,328261
"In 1984, Holdsworth developed his first signature guitars with Ibanez, known as the AH-10 and AH-20.",0,28,== Equipment == | === Guitars ===,328261
"These instruments have a semi-hollow body made from basswood with a hollow cavity underneath the pickguard, and can be heard on Metal Fatigue and Atavachron.",1,28,== Equipment == | === Guitars ===,328261
"He also developed a signature guitar with Charvel called the ""Charvel Holdsworth Original"" which he played in the 1980s.",2,28,== Equipment == | === Guitars ===,328261
"His long association with Steinberger guitars began in 1987: these are made from graphite and carbon fibre, and distinctively have no headstock.",3,28,== Equipment == | === Guitars ===,328261
"With designer Ned Steinberger, he developed the GL2TA-AH signature model.",4,28,== Equipment == | === Guitars ===,328261
"He started playing customised headless guitars made by luthier Bill DeLap in the 1990s, which included an extended-range baritone model with a 38-inch scale length.",5,28,== Equipment == | === Guitars ===,328261
"However, he later said that he only owned one of the latter instruments (with a 34-inch scale).",6,28,== Equipment == | === Guitars ===,328261
"He also developed a line of signature guitars with Carvin Guitars, including the semi-hollow H2 in 1996, the completely hollow HF2 Fatboy in 1999, and the headless HH1 and HH2 models in 2013.",7,28,== Equipment == | === Guitars ===,328261
"On Atavachron, Holdsworth first recorded with the SynthAxe—a fretted, guitar-like MIDI controller with keys, string triggers, and an additional tube-like input device named 'Masters Touch' (designed by Nyle Steiner, inventor of the EWI) which dynamically alters volume and tone using breath velocity.",8,28,== Equipment == | === Guitars ===,328261
"Sound-wise, he used patches that were mainly Oberheim synthesizers.",9,28,== Equipment == | === Guitars ===,328261
"He used the SynthAxe on all solo releases from Atavachron onwards, but later said he no longer wanted it as such an integral part of his playing—especially live—mainly because of it being so rare (fewer than 100 units still exist), and difficult to maintain and repair as a result.",10,28,== Equipment == | === Guitars ===,328261
===,0,29,== Equipment == | === Amplifiers ===,328261
Amplifiers ===,1,29,== Equipment == | === Amplifiers ===,328261
"Allan Holdsworth's experimentation with amplifiers started early: ""My father's friend built me my first amplifier.",0,30,== Equipment == | === Amplifiers ===,328261
I used to love going to his place and watch him solder and such.,1,30,== Equipment == | === Amplifiers ===,328261
This got me started in my interest in electronics.,2,30,== Equipment == | === Amplifiers ===,328261
"""Over",3,30,== Equipment == | === Amplifiers ===,328261
"the years, Allan Holdsworth used numerous amps, such as the Vox AC30 and a 50-watt Marshall with two 4x12 speaker cabinets.",4,30,== Equipment == | === Amplifiers ===,328261
"He liked the Marshalls for single-note soloing, but not for chords because of the resulting distortion.",5,30,== Equipment == | === Amplifiers ===,328261
"He also experimented with a couple of Norlin Lab Series L5, which he found too clean.",6,30,== Equipment == | === Amplifiers ===,328261
"Other amps included Johnson amps, Mesa Boogie (Mark III, Boogie 295, Quad Preamp, or .50 Caliber) and a Carvin keyboard amp.",0,31,== Equipment == | === Amplifiers ===,328261
"In his later career he transitioned to Hartley-Thompson amps, which in his opinion had a warm and clean sound.",0,32,== Equipment == | === Amplifiers ===,328261
"Guitarist Eddie Van Halen used Holdsworth's modified Hartley-Thompson amplifier to record his solo on the 1982 song ""Beat It"" by Michael Jackson.",1,32,== Equipment == | === Amplifiers ===,328261
Holdsworth could also be seen performing with Yamaha DG80 112 digital modelling amps that he used in pairs: one for his clean sound and the other had a 'crunch' preset with very little gain and a lot of master volume.,2,32,== Equipment == | === Amplifiers ===,328261
Holdsworth endorsed Hughes & Kettner amplifiers.,0,33,== Equipment == | === Amplifiers ===,328261
He used the TriAmp MKII and the ZenTera together with a Yamaha DG130 Power amp.,1,33,== Equipment == | === Amplifiers ===,328261
and Fender Twins.,2,33,== Equipment == | === Amplifiers ===,328261
==,0,34,== Personal life ==,328261
Personal life ==,1,34,== Personal life ==,328261
Holdsworth lived in California from the early 1980s.,0,35,== Personal life ==,328261
Cycling was one of his favourite pastimes.,1,35,== Personal life ==,328261
"He was also a keen beer aficionado, with a particular fondness for Northern English cask ale.",2,35,== Personal life ==,328261
"He experimented with brewing his own beer in the 1990s, and invented a specialised beer pump named The Fizzbuster, which, in his own words, creates ""a beautiful creamy head.",3,35,== Personal life ==,328261
"""Around 1986, Holdsworth struggled financially and occasionally sold equipment to make ends meet.",4,35,== Personal life ==,328261
Holdsworth became a grandfather in December 2010 when his daughter Louise gave birth to a girl named Rori.,5,35,== Personal life ==,328261
"Holdsworth died on 15 April 2017 at his home in Vista, California, at the age of 70.",6,35,== Personal life ==,328261
"Initially no cause of death was officially disclosed, however, news media later reported that he died of heart disease.",7,35,== Personal life ==,328261
==,0,36,== Discography ==,328261
Discography ==,1,36,== Discography ==,328261
===,0,37,== Discography == | === Solo albums ===,328261
Solo albums ===,1,37,== Discography == | === Solo albums ===,328261
Studio1976:,0,38,== Discography == | === Solo albums ===,328261
Velvet Darkness,1,38,== Discography == | === Solo albums ===,328261
1982:,0,39,== Discography == | === Solo albums ===,328261
I.O.U.,1,39,== Discography == | === Solo albums ===,328261
1983:,0,40,== Discography == | === Solo albums ===,328261
Road Games (EP),1,40,== Discography == | === Solo albums ===,328261
1985:,0,41,== Discography == | === Solo albums ===,328261
Metal Fatigue,1,41,== Discography == | === Solo albums ===,328261
1986:,0,42,== Discography == | === Solo albums ===,328261
Atavachron,1,42,== Discography == | === Solo albums ===,328261
1987:,0,43,== Discography == | === Solo albums ===,328261
Sand,1,43,== Discography == | === Solo albums ===,328261
1989:,0,44,== Discography == | === Solo albums ===,328261
Secrets,1,44,== Discography == | === Solo albums ===,328261
1992:,0,45,== Discography == | === Solo albums ===,328261
Wardenclyffe Tower,1,45,== Discography == | === Solo albums ===,328261
1993:,0,46,== Discography == | === Solo albums ===,328261
Hard Hat Area,1,46,== Discography == | === Solo albums ===,328261
1996:,0,47,== Discography == | === Solo albums ===,328261
None Too Soon,1,47,== Discography == | === Solo albums ===,328261
2000:,0,48,== Discography == | === Solo albums ===,328261
The Sixteen Men of Tain,1,48,== Discography == | === Solo albums ===,328261
2001:,0,49,== Discography == | === Solo albums ===,328261
Flat Tire: Music for a Non-Existent Movie,1,49,== Discography == | === Solo albums ===,328261
2016:,0,50,== Discography == | === Solo albums ===,328261
Tales from the VaultLive1997: I.O.U. Live,1,50,== Discography == | === Solo albums ===,328261
2002: Live at the Galaxy Theatre (DVD),0,51,== Discography == | === Solo albums ===,328261
2002: All Night Wrong,0,52,== Discography == | === Solo albums ===,328261
2003: Then!,0,53,== Discography == | === Solo albums ===,328261
2007: Live at Yoshi's (DVD),0,54,== Discography == | === Solo albums ===,328261
2018:,0,55,== Discography == | === Solo albums ===,328261
Live in Japan 1984,1,55,== Discography == | === Solo albums ===,328261
2019:,0,56,== Discography == | === Solo albums ===,328261
Warsaw Summer Jazz Days '98 (CD & DVD),1,56,== Discography == | === Solo albums ===,328261
2020:,0,57,== Discography == | === Solo albums ===,328261
Frankfurt '86 (CD & DVD),1,57,== Discography == | === Solo albums ===,328261
2021:,0,58,== Discography == | === Solo albums ===,328261
"Leverkusen '97 (CD & DVD)Collaborations1980: Conversation Piece – Part 1 & 2, with Gordon Beck, Jeff Clyne and John Stevens",1,58,== Discography == | === Solo albums ===,328261
1980:,0,59,== Discography == | === Solo albums ===,328261
