sentences,sentenceIndex,paragraphIndex,section,wikiId
Soundescapes (2012) by SFT and Espen J jorgenson,0,82,== Discography == | === As Simon Fisher Turner ===,15929245
The Epic of Everest Original Soundtrack (2014),0,83,== Discography == | === As Simon Fisher Turner ===,15929245
"Giraffe  (Editions Mego, 2017)",0,84,== Discography == | === As Simon Fisher Turner ===,15929245
"Care (an album with Klara Lewis in Edition Mego, 2018)",0,85,== Discography == | === As Simon Fisher Turner ===,15929245
===,0,86,== Discography == | === Film music not released on CD (selection) ===,15929245
Film music not released on CD (selection),1,86,== Discography == | === Film music not released on CD (selection) ===,15929245
===,2,86,== Discography == | === Film music not released on CD (selection) ===,15929245
I'll Sleep When I'm Dead,0,87,== Discography == | === Film music not released on CD (selection) ===,15929245
William Eggleston in the Real World,0,88,== Discography == | === Film music not released on CD (selection) ===,15929245
==,0,89,== References ==,15929245
References ==,1,89,== References ==,15929245
==,0,90,== External links ==,15929245
External links ==,1,90,== External links ==,15929245
SFT site,0,91,== External links ==,15929245
iMDB: SFT,0,92,== External links ==,15929245
Discogs: SFT,0,93,== External links ==,15929245
Mute: SFT,0,94,== External links ==,15929245
Independent on SFT (10/2003),0,95,== External links ==,15929245
Interview,0,96,== External links ==,15929245
