sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 24 October 2014, ""Sun Goes Down"" was released as the fourth single from the album, featuring vocals from British singer Jasmine Thompson.",1,6,== Career == | === 2013–14: Prayer ===,42277943
"The song has peaked to number 2 in Germany and number 3 in Austria, Poland and Switzerland.",2,6,== Career == | === 2013–14: Prayer ===,42277943
"The song has also charted in Finland, France and Sweden.",3,6,== Career == | === 2013–14: Prayer ===,42277943
=== 2015:,0,7,== Career == | === 2015: Sugar ===,42277943
Sugar ===,1,7,== Career == | === 2015: Sugar ===,42277943
"After the success of ""Prayer in C"" and ""Waves"", Schulz released the lead single from his second studio album titled ""Headlights"" featuring vocals from American singer and songwriter Ilsey.",0,8,== Career == | === 2015: Sugar ===,42277943
The song was a mild success in Europe.,1,8,== Career == | === 2015: Sugar ===,42277943
"Schulz later released ""Sugar"" featuring vocals from Canadian singer Francesco Yates.",2,8,== Career == | === 2015: Sugar ===,42277943
"The song was a success in Europe as well, with moderate success in the US and Canada.",3,8,== Career == | === 2015: Sugar ===,42277943
Schulz released his second album of the same name on 25 September 2015.,4,8,== Career == | === 2015: Sugar ===,42277943
"A third single titled ""Show Me Love"" featuring Richard Judge was released with a music video.",5,8,== Career == | === 2015: Sugar ===,42277943
===,0,9,== Career == | === 2016–present: Uncovered and film ===,42277943
2016–present:,1,9,== Career == | === 2016–present: Uncovered and film ===,42277943
Uncovered and film ===,2,9,== Career == | === 2016–present: Uncovered and film ===,42277943
"A new single from Schulz premiered on his YouTube channel on 24 November 2016, titled ""Shed a Light"" with French DJ David Guetta and American DJ trio Cheat Codes on production, with one Cheat Codes member on vocals.",0,10,== Career == | === 2016–present: Uncovered and film ===,42277943
"The song was first uploaded as a lyric video, and later had an official video on 31 January 2017.",1,10,== Career == | === 2016–present: Uncovered and film ===,42277943
"A film on Schulz, simply titled Robin Schulz – The Movie was in the making, with multiple teasers on his YouTube channel starting from 12 October 2016.",2,10,== Career == | === 2016–present: Uncovered and film ===,42277943
The official hour and 30 minute movie was uploaded on 1 March 2017.,3,10,== Career == | === 2016–present: Uncovered and film ===,42277943
"It was a documentary style film on Schulz's life after the smash hits of his first album, and also revealed his new fashion line, called ""Q/S Designed by Robin Schulz"".",4,10,== Career == | === 2016–present: Uncovered and film ===,42277943
"The movie also features other notable producers being interviewed such as Lost Frequencies, Axwell and Ingrosso, Oliver Heldens and Sam Feldt.",5,10,== Career == | === 2016–present: Uncovered and film ===,42277943
==,0,11,== Discography ==,42277943
Discography ==,1,11,== Discography ==,42277943
Prayer (2014),0,12,== Discography ==,42277943
Sugar (2015),0,13,== Discography ==,42277943
Uncovered (2017),0,14,== Discography ==,42277943
IIII (2021),0,15,== Discography ==,42277943
==,0,16,== Awards and nominations ==,42277943
Awards and nominations ==,1,16,== Awards and nominations ==,42277943
===,0,17,== Awards and nominations == | === DJ Magazine top 100 DJs ===,42277943
DJ Magazine top 100 DJs =,1,17,== Awards and nominations == | === DJ Magazine top 100 DJs ===,42277943
==,2,17,== Awards and nominations == | === DJ Magazine top 100 DJs ===,42277943
===,0,18,== Awards and nominations == | === Grammy Awards ===,42277943
Grammy Awards ===,1,18,== Awards and nominations == | === Grammy Awards ===,42277943
==,0,19,== References ==,42277943
References ==,1,19,== References ==,42277943
==,0,20,== External links ==,42277943
External links ==,1,20,== External links ==,42277943
Official website,0,21,== External links ==,42277943
Robin Schulz at AllMusic,0,22,== External links ==,42277943
Robin Schulz discography at Discogs,0,23,== External links ==,42277943
