sentences,sentenceIndex,paragraphIndex,section,wikiId
Ball would later regret not giving Vance what she requested.,9,9,== Career == | === Television ===,346303
"Without Vance on the show, Ball seriously considered ending the series, feeling she couldn't continue without her.",10,9,== Career == | === Television ===,346303
"Once the two women were able to settle their differences and reconcile, Vance made three more guest appearances on the remaining seasons of The Lucy Show.",11,9,== Career == | === Television ===,346303
"After her departure from The Lucy Show, Vance appeared occasionally alongside Ball on reunion shows and made several guest appearances on Ball's third sitcom, Here's Lucy (1968–1974).",0,10,== Career == | === Television ===,346303
"In 1973, she was diagnosed with breast cancer.",1,10,== Career == | === Television ===,346303
It was during this period that Vance's agent got her an endorsement deal with Maxwell House Coffee.,2,10,== Career == | === Television ===,346303
"Over the next several years, she appeared in numerous commercials for Maxwell House.",3,10,== Career == | === Television ===,346303
"Vance made a number of TV guest appearances in the 1970s, including a 1975 episode of Rhoda, as well as appearing in a number of made-for-TV movies including The Front Page (1970), Getting Away From it All (1972), and The Great Houdini (1976).",4,10,== Career == | === Television ===,346303
She and Ball appeared together one last time in the 1977 CBS special Lucy Calls the President.,5,10,== Career == | === Television ===,346303
===,0,11,== Career == | === Film ===,346303
Film =,1,11,== Career == | === Film ===,346303
==,2,11,== Career == | === Film ===,346303
"Following her appearance in a revival of The Cradle Will Rock in 1947, Vance decided to move to California to pursue other theatre projects as well as opportunities in film.",0,12,== Career == | === Film ===,346303
"During her stay in Los Angeles, Vance appeared in two films: as streetwise chambermaid Leah in The Secret Fury (1950), and as Alicia in The Blue Veil (1951).",1,12,== Career == | === Film ===,346303
"She received several positive notices for her performances, but the films did little else to further her screen career.",2,12,== Career == | === Film ===,346303
"Following her departure from The Lucy Show at the end of the third season, Vance signed on to appear in a Blake Edwards film, The Great Race; she saw this as an opportunity to restart a movie career, which never really took off.",3,12,== Career == | === Film ===,346303
"The film was a moderate success, receiving several Academy Award nominations.",4,12,== Career == | === Film ===,346303
===,0,13,== Career == | === Broadway ===,346303
Broadway =,1,13,== Career == | === Broadway ===,346303
==,2,13,== Career == | === Broadway ===,346303
"Starting in 1932, Vance was in a number of shows on Broadway, usually as a member of the chorus.",0,14,== Career == | === Broadway ===,346303
Eventually she graduated to supporting parts after she replaced Kay Thompson in the musical Hooray for What!,1,14,== Career == | === Broadway ===,346303
(1937).,2,14,== Career == | === Broadway ===,346303
"Her most successful stage role was that of Nancy Collister in the Cole Porter musical Let's Face It! (1941), in which she starred alongside Danny Kaye and Eve Arden for over 500 performances.",3,14,== Career == | === Broadway ===,346303
==,0,15,== Personal life ==,346303
Personal life ==,1,15,== Personal life ==,346303
Vance was married four times; her first three marriages ended in divorce.,0,16,== Personal life ==,346303
"She was married to her third husband, actor Philip Ober, for 18 years.",1,16,== Personal life ==,346303
It was rumored that Ober abused Vance because he was envious of her successful career.,2,16,== Personal life ==,346303
"On January 16, 1961, Vance married literary agent, editor, and publisher John Dodds.",3,16,== Personal life ==,346303
"The couple established their home in Stamford, Connecticut, although they moved to California in 1974.",4,16,== Personal life ==,346303
The marriage lasted until Vance's death.,5,16,== Personal life ==,346303
==,0,17,== Death and legacy ==,346303
Death and legacy ==,1,17,== Death and legacy ==,346303
"Vance made her final television appearance with Lucille Ball on the CBS special Lucy Calls the President, which aired November 21, 1977.",0,18,== Death and legacy ==,346303
"That same year, she suffered a stroke that left her partially paralyzed.",1,18,== Death and legacy ==,346303
"She died at age 70 on August 17, 1979, of metastatic breast cancer.",0,19,== Death and legacy ==,346303
"After her death, Desi Arnaz remarked, ""It’s bad enough to lose one of the great artists we had the honor and the pleasure to work with, but it’s even harder to reconcile the loss of one of your best friends.""",1,19,== Death and legacy ==,346303
Family members donated Vance's Emmy Award to the Albuquerque Little Theatre after her death.,0,20,== Death and legacy ==,346303
"During a 1986 interview, Lucille Ball talked about watching I Love Lucy reruns and her reaction to Vance's performance:",1,20,== Death and legacy ==,346303
I find that now I usually spend my time looking at Viv.,0,21,== Death and legacy ==,346303
Viv was sensational.,1,21,== Death and legacy ==,346303
"And back then, there were things I had to do — I was in the projection room for some reason — and I just couldn't concentrate on it.",2,21,== Death and legacy ==,346303
But now I can.,3,21,== Death and legacy ==,346303
And I enjoy every move that Viv made.,4,21,== Death and legacy ==,346303
She was something.,5,21,== Death and legacy ==,346303
"For her achievements in the field of television, Vance was posthumously awarded a star on the Hollywood Walk of Fame in 1991 at 7030 Hollywood Boulevard.",0,22,== Death and legacy ==,346303
"Vance is memorialized in the Lucille Ball–Desi Arnaz Center in Jamestown, New York.",1,22,== Death and legacy ==,346303
"On January 20, 2010, the San Francisco Chronicle reported that a local antique dealer had inherited many of Vance's photos and scrapbooks and a manuscript of her unpublished autobiography when John Dodds died in 1986.",2,22,== Death and legacy ==,346303
Vance and Frawley were inducted into the Television Academy Hall of Fame in March 2012.,3,22,== Death and legacy ==,346303
"The story of how Vance was hired to play ""Ethel Mertz"" in I Love Lucy is told in I Love Lucy: A Funny Thing Happened on the Way to the Sitcom, a comedy that had its world premiere in Los Angeles on July 12, 2018.",0,23,== Death and legacy ==,346303
"The play, from Gregg Oppenheimer (son of I Love Lucy creator-producer-head writer Jess Oppenheimer), was recorded in front of a live audience for nationwide public radio broadcast, and online distribution.",1,23,== Death and legacy ==,346303
==,0,24,== Filmography ==,346303
Filmography ==,1,24,== Filmography ==,346303
===,0,25,== Filmography == | === Film ===,346303
Film =,1,25,== Filmography == | === Film ===,346303
==,2,25,== Filmography == | === Film ===,346303
===,0,26,== Filmography == | === Television ===,346303
Television =,1,26,== Filmography == | === Television ===,346303
==,2,26,== Filmography == | === Television ===,346303
==,0,27,== Theater ==,346303
Theater ==,1,27,== Theater ==,346303
==,0,28,== References ==,346303
References ==,1,28,== References ==,346303
==,0,29,== Further reading ==,346303
Further reading ==,1,29,== Further reading ==,346303
"Castelluccio, Frank and Walker, Alvin.",0,30,== Further reading ==,346303
The Other Side of Ethel Mertz: The Life Story of Vivian Vance.,1,30,== Further reading ==,346303
"New York: Berkley Books, 2000.",2,30,== Further reading ==,346303
ISBN 0-425-17609-6,3,30,== Further reading ==,346303
"Edelman, Rob and Kupferberg, Audrey.",0,31,== Further reading ==,346303
Meet the Mertzes: The Life Stories of I Love Lucy's Other Couple.,1,31,== Further reading ==,346303
"Los Angeles, Calif.: Renaissance Books, 1999.",2,31,== Further reading ==,346303
ISBN 1-58063-095-2,3,31,== Further reading ==,346303
==,0,32,== External links ==,346303
External links ==,1,32,== External links ==,346303
Vivian Vance at Find a Grave,0,33,== External links ==,346303
Vivian Vance at the Internet Broadway Database,0,34,== External links ==,346303
Vivian Vance at IMDb,0,35,== External links ==,346303
Vivian Vance at the TCM Movie Database,0,36,== External links ==,346303
