sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, the relationship between father and sons continued to be tempestuous; Gallagher said, ""Because we were always arguing, we'd still be working at nine o'clock every night.""",18,3,== Early life ==,194961
"Having left his father's building company, he took a job at another building firm sub-contracted to British Gas.",19,3,== Early life ==,194961
He sustained an injury when a heavy cap from a steel gas pipe landed on his right foot.,20,3,== Early life ==,194961
"Following a period of recuperation, he was offered a less physically demanding role in the company's storehouse, freeing up time for him to practise the guitar and write songs.",21,3,== Early life ==,194961
"He claimed to have written at least three of the songs on Definitely Maybe in this storehouse, including ""Live Forever"".",22,3,== Early life ==,194961
"He later called the storehouse ""The Hit Hut"" and claimed the walls were painted gold.",23,3,== Early life ==,194961
"Much of the late 1980s found Gallagher unemployed and living in a bedsit, occupying his time by using recreational drugs, writing songs, and playing the guitar.",24,3,== Early life ==,194961
"He is left-handed, but plays right-handed.",25,3,== Early life ==,194961
"In May 1988, Gallagher met guitarist Graham Lambert of Inspiral Carpets during a Stone Roses show.",26,3,== Early life ==,194961
The two became acquainted and Gallagher became a regular at Inspiral Carpets shows.,27,3,== Early life ==,194961
"When he heard singer Steve Holt was leaving the band, he auditioned to be the new vocalist.",28,3,== Early life ==,194961
"He was unsuccessful, but became part of the band's road crew for the next two years.",29,3,== Early life ==,194961
"He struck up a friendship with monitor engineer Mark Coyle over their love of the Beatles, and the pair spent soundchecks dissecting the group's songs.",30,3,== Early life ==,194961
==,0,4,== Career ==,194961
Career ==,1,4,== Career ==,194961
===,0,5,== Career == | === Oasis ===,194961
Oasis =,1,5,== Career == | === Oasis ===,194961
==,2,5,== Career == | === Oasis ===,194961
"In 1991, Gallagher returned from an American tour with the Inspiral Carpets to find that his brother Liam had become a singer with a local band called the Rain.",0,6,== Career == | === Oasis ===,194961
He attended one of their concerts at Manchester's Boardwalk but was unimpressed by the group's act.,1,6,== Career == | === Oasis ===,194961
"After rejecting an offer from Liam to be the band's manager, Gallagher agreed to join the band, on the condition that he would take creative control of the group and become its sole songwriter.",2,6,== Career == | === Oasis ===,194961
"According to another source, Gallagher told Liam and the rest of the group after having heard them play for the first time: ""Let me write your songs and I'll take you to superstardom, or else you'll rot here in Manchester"".",3,6,== Career == | === Oasis ===,194961
"His control over the band in its early years earned him the nickname ""The Chief"".",4,6,== Career == | === Oasis ===,194961
"In May 1993, the band heard that a record executive from Creation Records would be scouting for talent at King Tut's in Glasgow.",5,6,== Career == | === Oasis ===,194961
"Together, they found the money to hire a van and make the six-hour journey.",6,6,== Career == | === Oasis ===,194961
"When they arrived, they were refused entry to the club because no one notified the venue that Oasis had been added to the bill.",7,6,== Career == | === Oasis ===,194961
The band eventually secured the opening slot and played a four-song set that impressed Creation founder Alan McGee.,8,6,== Career == | === Oasis ===,194961
"McGee then took the Live Demonstration tape to Sony America and invited Oasis to meet with him a week later in London, at which point they were signed to a six-album contract.",9,6,== Career == | === Oasis ===,194961
"Gallagher has since claimed that he only had six songs written at the time, and has put his success in the interview down to ""bullshitting"".",10,6,== Career == | === Oasis ===,194961
"However, McGee believes that when they met, Gallagher had fifty or so songs written, and merely lied about how prolific he had been following the contract.",11,6,== Career == | === Oasis ===,194961
"Richard Ashcroft was so impressed with Oasis during the time, that he invited them to tour with his band the Verve as an opening act.",12,6,== Career == | === Oasis ===,194961
"Gallagher claimed to have written Oasis' first single, ""Supersonic"", in ""the time it takes to play the song"".",13,6,== Career == | === Oasis ===,194961
"""Supersonic"" was released in early 1994 and peaked at No. 31 on the official UK charts.",14,6,== Career == | === Oasis ===,194961
The single was later followed by Oasis' debut album,15,6,== Career == | === Oasis ===,194961
Definitely,16,6,== Career == | === Oasis ===,194961
"Maybe, which was released in August 1994 and was a critical and commercial success.",17,6,== Career == | === Oasis ===,194961
It became the fastest-selling debut album in British history at the time and entered the UK charts at number one.,0,7,== Career == | === Oasis ===,194961
"Despite their rapidly growing popularity, Gallagher briefly left Oasis in 1994 during their first American tour.",1,7,== Career == | === Oasis ===,194961
"The conditions were poor, and he felt the American audience—still preoccupied with grunge and metal—did not understand the band.",2,7,== Career == | === Oasis ===,194961
"Gallagher stated that his early songs, especially ""Live Forever"", were written to refute grunge's pessimism.",3,7,== Career == | === Oasis ===,194961
"Tensions mounted between him and Liam, culminating in a fight after a disastrous gig in Los Angeles.",4,7,== Career == | === Oasis ===,194961
"Having effectively decided to quit the music industry, he flew to San Francisco without telling the band, management or the crew.",5,7,== Career == | === Oasis ===,194961
"It was during this time that Gallagher wrote ""Talk Tonight"" as a ""thank you"" for the girl he stayed with, who ""talked him from off the ledge"".",6,7,== Career == | === Oasis ===,194961
"He was tracked down by Creation's Tim Abbot, and during a trip by the pair to Las Vegas, Gallagher decided to continue with the band.",7,7,== Career == | === Oasis ===,194961
He reconciled with his brother and the tour resumed in Minneapolis.,8,7,== Career == | === Oasis ===,194961
"Gallagher followed up the debut in 1995 with Oasis' first UK number-one single in ""Some Might Say"".",9,7,== Career == | === Oasis ===,194961
"This preceded their second album, (What's the Story) Morning Glory?, released later that year.",10,7,== Career == | === Oasis ===,194961
"Though it suffered initial critical apathy, the album became the second fastest-selling album ever in the UK, entering the UK album charts at number one and peaking at number four on the US Billboard 200 chart.",11,7,== Career == | === Oasis ===,194961
"The success of Oasis and his newfound fame and fortune were not lost on Gallagher, and both he and his brother became famous for their ""rock and roll lifestyle"".",12,7,== Career == | === Oasis ===,194961
"They drank heavily, abused drugs, fought fans, critics, peers, and each other, and made celebrity friends such as Ian Brown, Paul Weller, Mani, Mick Jagger, Craig Cash, Kate Moss and Johnny Depp.",13,7,== Career == | === Oasis ===,194961
"Gallagher spent extravagantly, buying various cars and a swimming pool, despite the fact he can neither drive nor swim.",14,7,== Career == | === Oasis ===,194961
"He named his house in Belsize Park in London Supernova Heights (after the song ""Champagne Supernova""), and his two cats ""Benson"" and ""Hedges"" after his favourite brand of cigarettes.",15,7,== Career == | === Oasis ===,194961
"Oasis went on to have greater success with their next two singles, ""Wonderwall"" and ""Don't Look Back in Anger"" charting at number two and number one respectively; the former becoming their sole top 10 hit in the US.",16,7,== Career == | === Oasis ===,194961
"Originally, Noel had wanted to take lead vocals on ""Wonderwall"", but Liam insisted on singing it.",17,7,== Career == | === Oasis ===,194961
"As compensation, Noel decided he would sing lead vocals on ""Don't Look Back in Anger"".",18,7,== Career == | === Oasis ===,194961
1995 also saw Gallagher play two songs for the charity album Help!:,19,7,== Career == | === Oasis ===,194961
"""Fade Away"", accompanied by friend and Oasis fan Johnny Depp and Depp's then-girlfriend Kate Moss; and the Beatles' 1969 hit ""Come Together"", along with Paul Weller, Paul McCartney and others in a supergroup called Smokin' Mojo Filters.",20,7,== Career == | === Oasis ===,194961
"He began collaborating with the Chemical Brothers, Ian Brown, the Stands, the Prodigy and Weller, amongst others.",21,7,== Career == | === Oasis ===,194961
"Gallagher became so influential that a June 1996 NME article argued that ""If Noel Gallagher, the most successful songwriter of his generation, champions a group, then said group are guaranteed more mainstream kudos and, quite possibly, more sales.",22,7,== Career == | === Oasis ===,194961
"And since Noel has taken to championing only five or six groups, then it's a powerful cabal he's promoting.""",23,7,== Career == | === Oasis ===,194961
"The NME article grouped the bands Gallagher praised, including the Boo Radleys, Ocean Colour Scene, and Cast, under the banner of ""Noelrock"".",24,7,== Career == | === Oasis ===,194961
"John Harris typified these bands, and Gallagher, of ""sharing a dewy-eyed love of the 1960s, a spurning of much beyond rock's most basic ingredients, and a belief in the supremacy of 'real music'"".",25,7,== Career == | === Oasis ===,194961
"In March 1996, Gallagher and his brother Liam met their father again when the News of the World paid him to go to their hotel during a tour.",26,7,== Career == | === Oasis ===,194961
"He left for his room, later commenting ""as far as I'm concerned, I haven't got a father.",27,7,== Career == | === Oasis ===,194961
"He's not a father to me, y'know?",28,7,== Career == | === Oasis ===,194961
"I don't respect him in any way whatsoever"".",29,7,== Career == | === Oasis ===,194961
"In August 1996, Oasis sold out two nights at Knebworth, playing to over 250,000 fans.",30,7,== Career == | === Oasis ===,194961
"Following the worldwide success of Morning Glory?, Be Here Now (1997) became Oasis' most eagerly anticipated album to date.",31,7,== Career == | === Oasis ===,194961
"As with the previous two albums, all the tracks were written by Gallagher.",32,7,== Career == | === Oasis ===,194961
"After an initial blaze of publicity, positive critical reviews, and commercial success, the album failed to live up to long-term expectations, and public goodwill towards Be Here Now was short-lived.",33,7,== Career == | === Oasis ===,194961
"The album was ultimately regarded by many as a bloated, over-indulgent version of Oasis, which Gallagher has since blamed on the drug-addicted state and indifference of the band at the time.",34,7,== Career == | === Oasis ===,194961
"While the album was a recordbreaker, selling 813,000 copies in seven days, Gallagher has been critical of the album's popularity, saying: ""Just because you sell lots of records, it doesn't mean to say you're any good.",35,7,== Career == | === Oasis ===,194961
Look at Phil Collins.,36,7,== Career == | === Oasis ===,194961
"""Gallagher began to suffer drug-induced panic attacks during this period.",37,7,== Career == | === Oasis ===,194961
"His depression and paranoia inspired the song ""Gas Panic!"", subsequently included on the 2000 album Standing on the Shoulder of Giants.",38,7,== Career == | === Oasis ===,194961
He claimed to have quit using illicit drugs on 5 June 1998.,39,7,== Career == | === Oasis ===,194961
"Gallagher stated in 2001, ""I liked drugs, I was good at them.",40,7,== Career == | === Oasis ===,194961
But I'd had panic attacks for about a year and I stopped because I wanted to.,41,7,== Career == | === Oasis ===,194961
"After you make the decision, it is quite easy.""",42,7,== Career == | === Oasis ===,194961
"Of the period between 1993 and 1998, Gallagher claims, ""I can hardly remember a thing.""",43,7,== Career == | === Oasis ===,194961
"After the hype surrounding the release of Be Here Now had started to wane, critical response to the band became calmer and more considered, leading to a media backlash.",0,8,== Career == | === Oasis ===,194961
"In 1997, Gallagher was criticised for attending a high-profile and well-publicised media party at 10 Downing Street, hosted by the new Prime Minister, Tony Blair, along with other celebrities and industry figures who had supported New Labour in the run-up to the general election.",1,8,== Career == | === Oasis ===,194961
"Liam and Blur's Damon Albarn declined their invitations, with Albarn commenting ""Enjoy the schmooze, comrade"".",2,8,== Career == | === Oasis ===,194961
"The perception of Gallagher as someone now mixing with politicians and a famous photograph of him sipping champagne with Blair conflicted with the ""working class hero"" status championed through songs such as ""Up in the Sky"".",3,8,== Career == | === Oasis ===,194961
"In 1999, rhythm guitarist Paul ""Bonehead"" Arthurs quit the band, with bassist Paul McGuigan following soon afterwards.",4,8,== Career == | === Oasis ===,194961
"As a result, the fourth studio album, Standing on the Shoulder of Giants, was recorded by just the Gallaghers and drummer Alan White, with Noel playing all guitar parts.",5,8,== Career == | === Oasis ===,194961
"He later commented on Bonehead's departure, ""It's hardly Paul McCartney leaving the Beatles, is it?"".",6,8,== Career == | === Oasis ===,194961
"After the recording sessions were completed, Gallagher selected Gem Archer to join in place of Bonehead.",7,8,== Career == | === Oasis ===,194961
Later that year Alan McGee decided to leave Creation and sold the rest of his 51% stake in the label to Sony.,0,9,== Career == | === Oasis ===,194961
"Gallagher took this opportunity to set up Big Brother Recordings, which took over Oasis' distribution in the UK, but Sony imprint Epic Records continued to handle the band's international distribution.",1,9,== Career == | === Oasis ===,194961
"Around the time of the album's release, Andy Bell, formerly of Ride, joined the band as bassist.",2,9,== Career == | === Oasis ===,194961
"In 2001, Gallagher formed his label, Sour Mash Records, which released records by the likes of Shack and Proud Mary.",3,9,== Career == | === Oasis ===,194961
"The incorporation of the label followed Gallagher's debut as a producer, working with Proud Mary on their debut, The Same Old Blues.",4,9,== Career == | === Oasis ===,194961
"In 2003, Gallagher received songwriting credits from Girls Aloud's single ""Life Got Cold"" due to the song's guitar riff being similar to ""Wonderwall"".",5,9,== Career == | === Oasis ===,194961
"In late 2006, Gallagher toured the UK, Europe, Japan, America and Australia in a series of acclaimed intimate semi-acoustic gigs accompanied by Gem Archer and Terry Kirkbride on percussion.",0,10,== Career == | === Oasis ===,194961
The show proved successful and a further series of sets took place in 2007.,1,10,== Career == | === Oasis ===,194961
March 2007 saw Gallagher perform in Moscow—the first time an Oasis member has performed in Russia.,2,10,== Career == | === Oasis ===,194961
Gallagher dismissed claims that he was planning to embark on a solo career.,3,10,== Career == | === Oasis ===,194961
"In early 2007, Gallagher joined the rest of Oasis to collect the ""Outstanding Contribution to Music"" Award at the Brit Awards 2007.",4,10,== Career == | === Oasis ===,194961
"Gallagher, along with the band recorded their seventh studio album between 2007 and the next year at Abbey Road Studios and in Los Angeles.",5,10,== Career == | === Oasis ===,194961
At the end of the summer of 2008 the band began a tour that lasted 12 months.,6,10,== Career == | === Oasis ===,194961
"In March 2009, The Times in conjunction with iTunes released a selection of live recordings by Noel Gallagher taken from his semi-acoustic performance at the Royal Albert Hall on 27 March 2007 in aid of Teenage Cancer Trust.",7,10,== Career == | === Oasis ===,194961
The Dreams We Have as Children features classic and rare tracks from the Oasis canon along with several cover versions of some of Gallagher's favourite artists.,8,10,== Career == | === Oasis ===,194961
"On 28 August 2009, Gallagher quit Oasis after a fight with his brother, Liam.",0,11,== Career == | === Oasis ===,194961
"Shortly before midnight on Friday, Gallagher posted a statement on his message board called ""Tales from the Middle of Nowhere"" on the band's website announcing his departure.",1,11,== Career == | === Oasis ===,194961
===,0,12,== Career == | === Solo career and High Flying Birds ===,194961
Solo career and High Flying Birds ===,1,12,== Career == | === Solo career and High Flying Birds ===,194961
Gallagher's first concerts without Oasis were announced on 1 February 2010 to be at London's Royal Albert Hall on 25 and 26 March 2010 for Teenage Cancer Trust .,0,13,== Career == | === Solo career and High Flying Birds ===,194961
He was supported by the Courteeners and Plan B respectively.,1,13,== Career == | === Solo career and High Flying Birds ===,194961
"Terry Kirkbride and Gem Archer joined him on-stage, as did Jay Darlington, all of whom Gallagher had previously worked with while he was still a member of Oasis.",2,13,== Career == | === Solo career and High Flying Birds ===,194961
"He played a mostly acoustic set, and played a variety of Oasis album tracks and B-sides.",3,13,== Career == | === Solo career and High Flying Birds ===,194961
It was almost the same set he played at the Royal Albert Hall in 2007.,4,13,== Career == | === Solo career and High Flying Birds ===,194961
"Gallagher also joined friend Paul Weller onstage in London on 21 April 2010, and played the Oasis song ""Mucky Fingers"" and a song he co-wrote with Weller, ""Echoes Round the Sun"".",5,13,== Career == | === Solo career and High Flying Birds ===,194961
"Gallagher confirmed that he would be returning to the studio in August 2010 to record drums for an unnamed artist, later confirmed to be Paul Weller.",0,14,== Career == | === Solo career and High Flying Birds ===,194961
He also denied rumours that he would be the Best Man for Russell Brand's marriage to Katy Perry.,1,14,== Career == | === Solo career and High Flying Birds ===,194961
"In August, it was mentioned on a UK Music blog, Sourmash Music, that Gallagher had been working with Liverpool group the Sand Band.",2,14,== Career == | === Solo career and High Flying Birds ===,194961
Lead singer David McDonnell has been co-writing with Gallagher and are looking to collaborate on future solo projects together.,3,14,== Career == | === Solo career and High Flying Birds ===,194961
"On 24 November 2010, Miles Kane revealed that Gallagher sang on a track from his debut solo album titled My Fantasy.",4,14,== Career == | === Solo career and High Flying Birds ===,194961
"Kane also revealed that he will appear on Gallagher's forthcoming album, playing guitar.",5,14,== Career == | === Solo career and High Flying Birds ===,194961
"On 10 February 2011, Gallagher stated he had ""not even started"" his first solo record, despite Liam rumouring that he 'swiped' material from the Dig Out Your Soul sessions.",6,14,== Career == | === Solo career and High Flying Birds ===,194961
"""I am not recording new stuff, not just yet,"" he said to Talksport.",7,14,== Career == | === Solo career and High Flying Birds ===,194961
"""It'll be out when it's finished I guess.",8,14,== Career == | === Solo career and High Flying Birds ===,194961
"Well I've not even started it, so I don't know.""",9,14,== Career == | === Solo career and High Flying Birds ===,194961
Noel Gallagher's High Flying Birds released a self-titled album on 17 October 2011; a collaboration album with Amorphous Androgynous was to be released in 2012 but has now been shelved indefinitely.,0,15,== Career == | === Solo career and High Flying Birds ===,194961
He began touring in Dublin on 23 October 2011.,1,15,== Career == | === Solo career and High Flying Birds ===,194961
"The touring band announced for Noel Gallagher's High Flying Birds comprised David McDonnell (guitar), Russell Pritchard (bass), Mikey Rowe (keyboards) and Jeremy Stacey (drums); McDonnell left during rehearsals and was replaced before the tour with Tim Smith who had played with Rowe and Stacey previously.",2,15,== Career == | === Solo career and High Flying Birds ===,194961
"On 20 July 2011, Gallagher released a 47-second trailer of his first single ""The Death of You and Me"".",3,15,== Career == | === Solo career and High Flying Birds ===,194961
The video for the debut single was released on 25 July at 8:21 am (GMT).,4,15,== Career == | === Solo career and High Flying Birds ===,194961
"Following the self-titled debut, Noel Gallagher's High Flying Birds released their second album Chasing Yesterday 2 March 2015.",5,15,== Career == | === Solo career and High Flying Birds ===,194961
"In 2016 Gallagher co-wrote ""Birth of an Accidental Hipster"" with Paul Weller for the Monkees.",6,15,== Career == | === Solo career and High Flying Birds ===,194961
"In June 2015, Noel Gallagher confirmed he was working on a third High Flying Birds album, later announced to be titled Who Built the Moon? and released on 27 November 2017.",0,16,== Career == | === Solo career and High Flying Birds ===,194961
"On 9 September 2017, Gallagher along with his band served as the headline act of ""We Are Manchester"", a benefit concert to mark the reopening of Manchester Arena (following a terrorist attack there in May).",0,17,== Career == | === Solo career and High Flying Birds ===,194961
"On 2 May 2019, the band released ""Black Star Dancing"", the title track of their EP, which was released on 14 June 2019.",0,18,== Career == | === Solo career and High Flying Birds ===,194961
"On 5 August 2019, Gallagher's band released the title track ""This Is The Place"" for a second EP which was released on 27 September 2019.",1,18,== Career == | === Solo career and High Flying Birds ===,194961
"In August 2019, Gallagher toured the United States with The Smashing Pumpkins.",2,18,== Career == | === Solo career and High Flying Birds ===,194961
Gallagher appeared on First We Feast's Hot Ones in October 2019.,3,18,== Career == | === Solo career and High Flying Birds ===,194961
"On 14 November 2019, Noel released a new single 'Wandering Star'.",0,19,== Career == | === Solo career and High Flying Birds ===,194961
The single was released in promotion of his studio EP 'Blue Moon Rising'.,1,19,== Career == | === Solo career and High Flying Birds ===,194961
"The EP will also feature reflex and 7"" mixes of the title track and is set to be released on 6 March 2020.",2,19,== Career == | === Solo career and High Flying Birds ===,194961
"On 29 April 2021, Gallagher announced the release of the band's first greatest hits album, titled Back the Way We Came: Vol. 1 (2011–2021).",0,20,== Career == | === Solo career and High Flying Birds ===,194961
"The album is a double release, which along with 16 previously released tracks, features two new songs; ""We're On Our Way Now"" and ""Flying On the Ground"", the former of which was released as a single the same day as its announcement.",1,20,== Career == | === Solo career and High Flying Birds ===,194961
It was released on 11 June 2021.,2,20,== Career == | === Solo career and High Flying Birds ===,194961
"In an interview with Apple Music, Gallagher said that Best of Bee Gees is one of his favourite albums and that it inspired the cover of Back The Way We Came.",3,20,== Career == | === Solo career and High Flying Birds ===,194961
"Seven days after its release, Back the Way We Came became Gallagher's 12th UK No. 1 album.",4,20,== Career == | === Solo career and High Flying Birds ===,194961
===,0,21,== Career == | === Other projects ===,194961
Other projects ===,1,21,== Career == | === Other projects ===,194961
"In 2004, Gallagher featured on backing vocals on Ricky Gervais's Free Love Freeway.",0,22,== Career == | === Other projects ===,194961
"In an interview with NME in 2014 whilst promoting his solo debut album Everyday Robots, Damon Albarn hinted at a collaborative project with Gallagher.",0,23,== Career == | === Other projects ===,194961
"Despite the years of animosity during Blur and Oasis' respective heyday, Albarn said: ""We're talking.",1,23,== Career == | === Other projects ===,194961
It's not anything to get excited about yet.,2,23,== Career == | === Other projects ===,194961
"I mean, he's doing his thing.",3,23,== Career == | === Other projects ===,194961
He's finishing a new record.,4,23,== Career == | === Other projects ===,194961
"I've got my record coming out, but the principle of us making music together is something, you know.",5,23,== Career == | === Other projects ===,194961
"It would be fair to say, we have discussed it at least once.",6,23,== Career == | === Other projects ===,194961
"""In March 2015, Gallagher revealed that he was considering retirement from live shows within the following 10 years.",7,23,== Career == | === Other projects ===,194961
"He stated: ""It's not fun being on a bus for six weeks in America.",8,23,== Career == | === Other projects ===,194961
"It's fine when you're young, but I'm almost 50.""In March 2017, Albarn's animated band Gorillaz released the track ""We Got the Power"" featuring Gallagher on backing vocals.",9,23,== Career == | === Other projects ===,194961
"From 8 to 22 August 2021, Gallagher presented ""The Radio X Residency"" with his long-time friend Matt Morgan every Sunday 7pm to 9pm throughout on Radio X.",10,23,== Career == | === Other projects ===,194961
==,0,24,== Personal life ==,194961
Personal life ==,1,24,== Personal life ==,194961
===,0,25,== Personal life == | === Relationships ===,194961
Relationships ===,1,25,== Personal life == | === Relationships ===,194961
"Gallagher became engaged to his girlfriend Diane at the age of 18, but they never married and eventually separated.",0,26,== Personal life == | === Relationships ===,194961
"In 1988, he moved out of his family home to live with Louise Jones, whom he described as his ""soulmate"" and for whom he wrote ""Slide Away"".",1,26,== Personal life == | === Relationships ===,194961
"They had an on-again, off-again relationship before separating in June 1994, with Gallagher stating, ""I don't think I'll ever get over it.",2,26,== Personal life == | === Relationships ===,194961
"""In June 1997, Gallagher married Meg Mathews in Las Vegas.",3,26,== Personal life == | === Relationships ===,194961
"He had met her in 1994 through her roommate, MTV presenter Rebecca de Ruvo, whom he was dating at the time and whom he left for Mathews.",4,26,== Personal life == | === Relationships ===,194961
"Mathews gave birth to a daughter, Anaïs Gallagher, on 27 January 2000.",5,26,== Personal life == | === Relationships ===,194961
"Gallagher and Mathews divorced in January 2001 on the grounds of his adultery with Scottish publicist Sara MacDonald, whom he met at Ibiza nightclub Space in June 2000.",6,26,== Personal life == | === Relationships ===,194961
"After the divorce was finalised, Gallagher claimed that he had never actually been unfaithful and had only claimed to have cheated on Mathews to speed up the divorce process.",7,26,== Personal life == | === Relationships ===,194961
"Gallagher then began a relationship with MacDonald, and wrote ""Waiting for the Rapture"" about their meeting.",8,26,== Personal life == | === Relationships ===,194961
They have two sons: Donovan Rory MacDonald Gallagher (born 22 September 2007) and Sonny Patrick MacDonald Gallagher (born 1 October 2010).,9,26,== Personal life == | === Relationships ===,194961
They were married on 18 June 2011 in a private ceremony at the Lime Wood Hotel in New Forest National Park.,10,26,== Personal life == | === Relationships ===,194961
His friend Russell Brand was the best man.,11,26,== Personal life == | === Relationships ===,194961
They currently live in Hampshire.,12,26,== Personal life == | === Relationships ===,194961
"Gallagher is friends with Gary Mounfield, Richard Ashcroft (to whom he dedicated the Oasis song ""Cast No Shadow""), the Chemical Brothers, John Lydon, Steve Jones, Kasabian, Andy Nicholson, Ricky Hatton, Paul McCartney, Jamie Carragher, Chris Martin, Jonny Buckland, Johnny Marr, Morrissey, Bono, Paul Weller, Johnny Depp (who played slide guitar on the Oasis song ""Fade In-Out""), and Kate Moss (who used to stay with him when she was visiting London).",13,26,== Personal life == | === Relationships ===,194961
"Around the time that actor Ewan McGregor found out he had been cast as Obi-Wan Kenobi, Gallagher (his next-door neighbour) challenged him to a battle with toy lightsabers in his garden the morning after a party.",14,26,== Personal life == | === Relationships ===,194961
===,0,27,== Personal life == | === Other ===,194961
Other ===,1,27,== Personal life == | === Other ===,194961
"In 1998, Gallagher made a cameo appearance as himself in an episode of The Young Person's Guide to Becoming a Rock Star.",0,28,== Personal life == | === Other ===,194961
"He was a frequent guest on The Russell Brand Show on BBC Radio 2, appearing on almost every show, leading Brand to dub him an unofficial ""co-presenter"".",1,28,== Personal life == | === Other ===,194961
He is also a regular on the digital radio sports show TalkSPORT.,2,28,== Personal life == | === Other ===,194961
"In 2001, Gallagher was reported to have an estimated personal fortune of £25 million.",3,28,== Personal life == | === Other ===,194961
"In 2009, The Sunday Times Rich List estimated his and Liam's combined personal fortune at £52 million.",4,28,== Personal life == | === Other ===,194961
"Gallagher is a lifelong Manchester City F.C. supporter, admitting he ""cried like a baby"" when they won the 2011–12 Premier League.",5,28,== Personal life == | === Other ===,194961
