sentences,sentenceIndex,paragraphIndex,section,wikiId
"His absence from the UK in the early 1930s damaged his popularity with British audiences, despite his association with pianist Monia Liter as his accompanist.",3,7,== Career ==,286905
"His career began to suffer as a result of problems with his voice, which affected the frequency of his recordings.",4,7,== Career ==,286905
"He played a few small parts in films, but the parts were often cut and scenes that were shown were brief.",5,7,== Career ==,286905
"Noble was offered a role in Hollywood, although the offer excluded Bowlly because a singer had already been hired.",6,7,== Career ==,286905
Bowlly moved back to London with his wife Marjie in January 1937.,7,7,== Career ==,286905
"With diminished success in Britain, he toured regional theatres and recorded as often as possible to make a living, moving from orchestra to orchestra, working with Sydney Lipton, Geraldo and Ken ""Snakehips"" Johnson.",0,8,== Career ==,286905
"In 1940, there was a revival of interest in his career when he worked in a duo with Jimmy Messene in Radio Stars with Two Guitars on the London stage.",1,8,== Career ==,286905
It was his last venture before his death in April 1941.,2,8,== Career ==,286905
The partnership was uneasy; Messene was an alcoholic and he was occasionally unable to perform.,3,8,== Career ==,286905
Bowlly recorded his last song two weeks before his death.,4,8,== Career ==,286905
"It was a duet with Messene of Irving Berlin's satirical song about Hitler, ""When That Man Is Dead and Gone"".",5,8,== Career ==,286905
==,0,9,== Personal life and death ==,286905
Personal life and death ==,1,9,== Personal life and death ==,286905
"In December 1931, Bowlly married Constance Freda Roberts (died 1934) in St Martin's Register Office, London; the couple separated after a fortnight and sought a divorce.",0,10,== Personal life and death ==,286905
He remarried in December 1934 to Marjie Fairless; this marriage lasted until his death.,1,10,== Personal life and death ==,286905
"On 16 April 1941, Bowlly and Messene had given a performance at the Rex Cinema in Oxford Street, High Wycombe.",0,11,== Personal life and death ==,286905
"Both were offered an overnight stay in town, but Bowlly took the last train home to his flat at 32 Duke Street, Duke's Court, St James, London.",1,11,== Personal life and death ==,286905
He was killed by a Luftwaffe parachute mine that detonated outside his flat at ten past three in the morning.,2,11,== Personal life and death ==,286905
His body appeared unmarked.,3,11,== Personal life and death ==,286905
"Although the explosion had not disfigured him, it had blown his bedroom door off its hinges, and the impact against his head was fatal.",4,11,== Personal life and death ==,286905
"He was buried with other bombing victims in a mass grave at Hanwell Cemetery, Uxbridge Road, Hanwell, where his name is given as Albert Alex Bowlly.",5,11,== Personal life and death ==,286905
"A blue plaque commemorating Bowlly was installed in November 2013 by English Heritage at Charing Cross Mansion, 26 Charing Cross Road, described as ""his home at the pinnacle of his career"".",0,12,== Personal life and death ==,286905
==,0,13,== Partial discography ==,286905
Partial discography ==,1,13,== Partial discography ==,286905
==,0,14,== References ==,286905
References ==,1,14,== References ==,286905
==,0,15,== Further reading ==,286905
Further reading ==,1,15,== Further reading ==,286905
"Sid Colin and Tony Staveacre,",0,16,== Further reading ==,286905
"Al Bowlly (H. Hamilton, 1979)",1,16,== Further reading ==,286905
"Ray Pallett, Good-Night, Sweetheart: Life and Times of Al",0,17,== Further reading ==,286905
"Bowlly (Spellmount, 1986)",1,17,== Further reading ==,286905
"Ray Pallett, They Called Him Al: The Musical Life of Al Bowlly (BearManor Media, 2010)",0,18,== Further reading ==,286905
==,0,19,== External links ==,286905
External links ==,1,19,== External links ==,286905
Al Bowlly recordings at the Discography of American Historical Recordings.,0,20,== External links ==,286905
