sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Wolfgang Wagner, Cluytens was ""universally liked for his amiable, open-minded attitude""; Hans Knappertsbusch was delighted when Cluytens requested that the older conductor introduce him to Parsifal.",2,8,== Life and career == | === International career ===,3928641
"He was to introduce Régine Crespin to Wieland Wagner, which led to her engagements at Bayreuth from 1958.",3,8,== Life and career == | === International career ===,3928641
"Having conducted a Ring cycle in Lyon in 1959, Cluytens conducted three cycles at La Scala, Milan in 1963 (with Birgit Nilsson and Hans Hotter).",4,8,== Life and career == | === International career ===,3928641
"Cluytens made his debut with the Vienna Philharmonic Orchestra in 1948, and later toured the UK, the US and Canada with the orchestra in 1956.",0,9,== Life and career == | === International career ===,3928641
He also worked with the Berlin Philharmonic as a guest conductor.,1,9,== Life and career == | === International career ===,3928641
"Cluytens was well-versed in the German repertoire, and was also noted for authoritative interpretations of Ravel and other modern French composers.",2,9,== Life and career == | === International career ===,3928641
"From 1964 he had a close relationship with Anja Silja, whom he had met in Bayreuth and first conducted in Salome at the Paris Opera.",0,10,== Life and career == | === International career ===,3928641
"His death at the age of 62 occurred coincident with his reputation emerging not just primarily as a conductor of the French classics, but as an interpreter of the standard German/Austrian repertoire.",1,10,== Life and career == | === International career ===,3928641
"Cluytens died in 1967 at Neuilly-sur-Seine, France.",0,11,== Life and career == | === International career ===,3928641
Anja Silja purchased his former home in Paris and has resided there since.,1,11,== Life and career == | === International career ===,3928641
==,0,12,== Recordings ==,3928641
Recordings ==,1,12,== Recordings ==,3928641
"A prolific recording artist, Cluytens signed a contract with the French branch of EMI Pathé-Marconi in 1946.",0,13,== Recordings ==,3928641
He recorded an extensive series of complete French operas with the forces of the Opéra-Comique and the Opéra National de Paris.,1,13,== Recordings ==,3928641
"He also recorded a wide range of orchestral works by the French masters, two traversals of the orchestral works of Ravel, and a complete cycle of Beethoven's nine symphonies with the Berlin Philharmonic in 1957–1960.",2,13,== Recordings ==,3928641
"Many of his records, and some live performances, have since been re-issued on CD, while film of him conducting Ravel and Tchaikovsky (with Emil Gilels) have been presented on DVD.",3,13,== Recordings ==,3928641
He may be seen during the overture of the film Le Barbier de Séville.,4,13,== Recordings ==,3928641
==,0,14,== References ==,3928641
References ==,1,14,== References ==,3928641
"Holomon, D. Kern.",0,15,== References ==,3928641
"The Société des Concerts Du Conservatoire, 1828–1967.",1,15,== References ==,3928641
page 476-7.,2,15,== References ==,3928641
==,0,16,== External links ==,3928641
External links ==,1,16,== External links ==,3928641
Société des concerts du Conservatoire,0,17,== External links ==,3928641
Biography at All Music.com,0,18,== External links ==,3928641
"Short biography, Recordings and discography, Youngrok Lee's Classical Music",0,19,== External links ==,3928641
