sentences,sentenceIndex,paragraphIndex,section,wikiId
"A devoted Christian, he appeared on many religious television shows such as The Hour of Power.",0,12,== Later career ==,383080
"In 1970, he recorded an album called Great Hymns in Story and Song, which featured him singing 10 hymns, each prefaced with the stories of how each hymn came to be, with the background vocals and instrumentals arranged and conducted by Ralph Carmichael.",1,12,== Later career ==,383080
"He said his lifelong dream was to record the entire Bible on tape, but James Earl Jones ""beat him out"".",0,13,== Later career ==,383080
"On an episode of the TV variety series Donny & Marie featuring guest stars from the first Star Wars movie, Ravenscroft provided the voice for Darth Vader, voiced in the movie by Jones.",1,13,== Later career ==,383080
==,0,14,== Later life and death ==,383080
Later life and death ==,1,14,== Later life and death ==,383080
Ravenscroft married June Seamans in 1946 and they had two children.,0,15,== Later life and death ==,383080
June died in 1999 from unknown causes.,1,15,== Later life and death ==,383080
"Ravenscroft semi-retired and did not work at any other studio, but continued to voice Tony the Tiger through 2004 (with limo transportation by Kellogg's) and was also interviewed that year by the Disney ""Extinct Attractions Club"" website.",2,15,== Later life and death ==,383080
"He died in his home on May 22, 2005, from prostate cancer.",3,15,== Later life and death ==,383080
"He was buried at the Memorial Gardens at the Crystal Cathedral in Garden Grove, California.",4,15,== Later life and death ==,383080
"In the June 6, 2005, issue of the advertising industry journal Advertising Age, Kellogg's ran an advertisement commemorating Ravenscroft, the headline reading: ""Behind every great character is an even greater man.""",5,15,== Later life and death ==,383080
"After his death, Lee Marshall replaced him as the voice of Tony the Tiger in the Kellogg's commercials, but some commercials still recycle clips of Ravenscroft.",6,15,== Later life and death ==,383080
==,0,16,== Filmography ==,383080
Filmography ==,1,16,== Filmography ==,383080
===,0,17,== Filmography == | === Commercials ===,383080
Commercials ===,1,17,== Filmography == | === Commercials ===,383080
===,0,18,== Filmography == | === Television series ===,383080
Television series ===,1,18,== Filmography == | === Television series ===,383080
==,0,19,== Partial solo discography ==,383080
Partial solo discography,1,19,== Partial solo discography ==,383080
==,2,19,== Partial solo discography ==,383080
==,0,20,== References ==,383080
References ==,1,20,== References ==,383080
==,0,21,== External links ==,383080
External links ==,1,21,== External links ==,383080
"All Things Thurl (an authorized fan site, to which Ravenscroft contributed; includes discography)",0,22,== External links ==,383080
Thurl Ravenscroft at IMDb,0,23,== External links ==,383080
Thurl Ravenscroft at the TCM Movie Database,0,24,== External links ==,383080
Thurl Ravenscroft at Find a Grave,0,25,== External links ==,383080
THURL'S GRRRRRRR-EAT!,0,26,== External links ==,383080
A Conversation With Thurl Ravenscroft,1,26,== External links ==,383080
All About Dragons - Part 1 (the first side of the LP),0,27,== External links ==,383080
All About Dragons - Part 2 (the second side of the LP),0,28,== External links ==,383080
