sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Eric's got that wild spirit, and he doesn't water the music down for polite society,"" Ramblin' Jack Elliott told The Boston Globe in 1996.",1,13,== Awards and legacy ==,2440232
Von Schmidt's music has been recorded by Travis MacRae and Jeff Buckley.,2,13,== Awards and legacy ==,2440232
"In 2000, the same year he was diagnosed with throat cancer, he was honored with the ASCAP Foundation Lifetime Achievement Award at an event fittingly held at Club Passim, his old stomping ground when it was named Club 47.",3,13,== Awards and legacy ==,2440232
"The highlight of the event was a reunion of the Jim Kweskin Jug Band including Maria Muldaur, Geoff Muldaur, Fritz Richmond, and, for the first time in over twenty years, Jim Kweskin.",4,13,== Awards and legacy ==,2440232
"In 1997, he won a Grammy Award for his work on a compilation album entitled Anthology of American Folk Music, Vol.",0,14,== Awards and legacy ==,2440232
1-3.,1,14,== Awards and legacy ==,2440232
"He painted up until his death, and completed an epic mural of the Battle of the Alamo.",2,14,== Awards and legacy ==,2440232
Von Schmidt was twice divorced and had two daughters.,0,15,== Awards and legacy ==,2440232
"He suffered a stroke in August 2006, and died six months later, at the age of 75.",1,15,== Awards and legacy ==,2440232
==,0,16,== Discography ==,2440232
Discography ==,1,16,== Discography ==,2440232
===,0,17,== Discography == | === Albums ===,2440232
Albums ===,1,17,== Discography == | === Albums ===,2440232
===,0,18,== Discography == | === Compilations ===,2440232
Compilations ===,1,18,== Discography == | === Compilations ===,2440232
"Come for to Sing, Pathways of Sound, 1963",0,19,== Discography == | === Compilations ===,2440232
"The Blues Project, Elektra, 1964",0,20,== Discography == | === Compilations ===,2440232
"Folklore Jamboree, Prestige Records, 1964",0,21,== Discography == | === Compilations ===,2440232
"The Newport Folk Festival 1965, Vanguard Records, 1965",0,22,== Discography == | === Compilations ===,2440232
"Take a Trip with Me: Psychedelic Hits"", Prestige Records, 197?",0,23,== Discography == | === Compilations ===,2440232
"Bleecker & McDougal: The Folk Scene of the 60s, Elektra, 1984",0,24,== Discography == | === Compilations ===,2440232
"Blues in the Bottle, Big Beat Records, 1988",0,25,== Discography == | === Compilations ===,2440232
"Troubadours of the Folk Era, Vol. 1, Rhino Records, 1992",0,26,== Discography == | === Compilations ===,2440232
"Blues with a Feeling (Newport Folk Festival Classics), Vanguard, 1993",0,27,== Discography == | === Compilations ===,2440232
"The Prestige/Folklore Years, Vol. 1, Prestige Records, 1995",0,28,== Discography == | === Compilations ===,2440232
"The Prestige/Folklore Years, Vol. 2, Prestige Records, 1995",0,29,== Discography == | === Compilations ===,2440232
"The Acoustic Highway Collection: The Road to Country Rock"", EMI, 1996",0,30,== Discography == | === Compilations ===,2440232
"Blues in the Sun, Vol. 7",0,31,== Discography == | === Compilations ===,2440232
"(Blues Blue, Blues White): The Bluesville Years, Prestige Records, 1996",1,31,== Discography == | === Compilations ===,2440232
"Blues with a Feeling, Part Two, Vanguard Records, 1997",0,32,== Discography == | === Compilations ===,2440232
"Washington Square Memoirs: The Great Urban Folk Boom (1950–1970), Rhino Records, 2001",0,33,== Discography == | === Compilations ===,2440232
"Evening at Greasy Spoon Diner, P-Vine Records, 2002",0,34,== Discography == | === Compilations ===,2440232
==,0,35,== References ==,2440232
References ==,1,35,== References ==,2440232
==,0,36,== External links ==,2440232
External links ==,1,36,== External links ==,2440232
"Obituary, The Guardian, 5 February 2007.",0,37,== External links ==,2440232
Official Site of Harold and Eric Von Schmidt,0,38,== External links ==,2440232
The Band website,0,39,== External links ==,2440232
bobdylanroots.com,0,40,== External links ==,2440232
"Alan Lewis, New England Music Scrapbook at the Wayback Machine (archived October 27, 2009)",0,41,== External links ==,2440232
The World's Hippest Geezers,0,42,== External links ==,2440232
Illustrated Eric Von Schmidt discography,0,43,== External links ==,2440232
Interview with Eric Von Schmidt,0,44,== External links ==,2440232
Wasn't That A Mighty Storm lyrics,0,45,== External links ==,2440232
Richard & Mimi Fariña's Home Page,0,46,== External links ==,2440232
Obituary/New York Times,0,47,== External links ==,2440232
