sentences,sentenceIndex,paragraphIndex,section,wikiId
"Red Guitar Plays Blue (Red Guitar Blue, 1989)",0,42,== Discography == | === EPs ===,10968630
"More New Everything (Red Guitar Blue, 2013)",0,43,== Discography == | === EPs ===,10968630
"Christmas 2014 (Red Guitar Blue, 2014)with State of the Union",0,44,== Discography == | === EPs ===,10968630
"Rent (2012) (with Boo Hewerdine) - guitars, voice",0,45,== Discography == | === EPs ===,10968630
===,0,46,== Discography == | === Compilation albums ===,10968630
Compilation albums ===,1,46,== Discography == | === Compilation albums ===,10968630
"Orphans of God, tribute to Mark Heard, 1996 (Track 8: 'Rise From The Ruins')",0,47,== Discography == | === Compilation albums ===,10968630
"People On The Highway - A Tribute To Bert Jansch, 2000 (Disc 2, Track 4: 'Tell Me, What Is True Love?')",0,48,== Discography == | === Compilation albums ===,10968630
"Making God Smile: An Artists' Tribute to the Songs of Beach Boy Brian Wilson, 2002 (Track 15: 'Pet Sounds')",0,49,== Discography == | === Compilation albums ===,10968630
"Cole Porter: Delovely Guitar - A Guitar Tribute To Cole Porter, 2007 (Track 12: 'You're The Top')",0,50,== Discography == | === Compilation albums ===,10968630
"A Guitar For Elvis - An Elvis Guitar Tribute, 2010 (Track 9: 'Love Me Tender' with Benjamin Verdery)",0,51,== Discography == | === Compilation albums ===,10968630
===,0,52,== Discography == | === DVDs ===,10968630
DVDs ===,1,52,== Discography == | === DVDs ===,10968630
"Guitar Groove: A Session With Brooks Williams, 2010 (Woodhall Music)",0,53,== Discography == | === DVDs ===,10968630
"Brooks Williams: Teaches Blues Guitar Basics, 2011 (Woodhall Music)",0,54,== Discography == | === DVDs ===,10968630
==,0,55,== References ==,10968630
References ==,1,55,== References ==,10968630
==,0,56,== External links ==,10968630
External links ==,1,56,== External links ==,10968630
Official website,0,57,== External links ==,10968630
Biography at AllMusic,0,58,== External links ==,10968630
