sentences,sentenceIndex,paragraphIndex,section,wikiId
Television animation =,1,6,== Filmography == | === Television animation ===,37686468
==,2,6,== Filmography == | === Television animation ===,37686468
Urahara (2017) as Rito Suda,0,7,== Filmography == | === Television animation ===,37686468
===,0,8,== Filmography == | === Live action ===,37686468
Live action ===,1,8,== Filmography == | === Live action ===,37686468
MovieAru Zombie Shoujo no Sainan (2013) as Alma V,0,9,== Filmography == | === Live action ===,37686468
==,0,10,== Discography ==,37686468
Discography ==,1,10,== Discography ==,37686468
===,0,11,== Discography == | === Albums ===,37686468
Albums ===,1,11,== Discography == | === Albums ===,37686468
===,0,12,== Discography == | === Best albums ===,37686468
Best albums ===,1,12,== Discography == | === Best albums ===,37686468
===,0,13,== Discography == | === Mini albums ===,37686468
Mini albums ===,1,13,== Discography == | === Mini albums ===,37686468
===,0,14,== Discography == | === Singles ===,37686468
Singles =,1,14,== Discography == | === Singles ===,37686468
==,2,14,== Discography == | === Singles ===,37686468
==,0,15,== References ==,37686468
References ==,1,15,== References ==,37686468
==,0,16,== External links ==,37686468
External links ==,1,16,== External links ==,37686468
Official website (in Japanese),0,17,== External links ==,37686468
