sentences,sentenceIndex,paragraphIndex,section,wikiId
De Longueuil à Berlin (1979),0,23,== Discography ==,64025513
Sauvage (1983),0,24,== Discography ==,64025513
Bonsoir... mon nom est Michel Rivard et voici mon album double (1985),0,25,== Discography ==,64025513
Un trou dans les nuages (1987),0,26,== Discography ==,64025513
Michel Rivard (1989),0,27,== Discography ==,64025513
Le gout de l'eau (1992),0,28,== Discography ==,64025513
Maudit bonheur (1998),0,29,== Discography ==,64025513
Simple (2004),0,30,== Discography ==,64025513
Bonsoir... mon nom est toujours Michel Rivard et voici mon album quadruple (2004),0,31,== Discography ==,64025513
Confiance (2006),0,32,== Discography ==,64025513
Roi de rien (2013),0,33,== Discography ==,64025513
==,0,34,== References ==,64025513
References ==,1,34,== References ==,64025513
==,0,35,== External links ==,64025513
External links ==,1,35,== External links ==,64025513
Official website,0,36,== External links ==,64025513
Michel Rivard at IMDb,0,37,== External links ==,64025513
Rivard interviewed by Paula E. Kirman on the program Inside World Music in 2002 (in English),0,38,== External links ==,64025513
ADISQ Rivard information.,0,39,== External links ==,64025513
(in French),1,39,== External links ==,64025513
