sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lust (St. Augustine, Dickinson), 6 solo vv, 1974",0,42,== Musical compositions ==,16800497
"A Memory of David Munrow (wordless), 2 Ct, 2 rec, va da gamba, hpd, 1977",0,43,== Musical compositions ==,16800497
"Schubert in Blue (William Shakespeare), Mez, pf, 1977 [after Franz Schubert; in Songs in Blue]",0,44,== Musical compositions ==,16800497
"Songs in Blue, med voice, pf, 1977",0,45,== Musical compositions ==,16800497
"Reminiscences, Mez, sax, pf, 1978",0,46,== Musical compositions ==,16800497
"The Unicorns (J. Heath-Stubbs), S, brass band, 1982",0,47,== Musical compositions ==,16800497
"Stevie's Tunes (S. Smith), Mez, pf, 1984",0,48,== Musical compositions ==,16800497
"Larkin's Jazz, spkr/Bar, fl + a fl, cl + b cl + E cl, s sax, tpt, vc, pf, perc, 1989",0,49,== Musical compositions ==,16800497
"Summoned by Mother (J. Betjeman), Mez, hp, 1991",0,50,== Musical compositions ==,16800497
"Three Carols, SSA, 1997Instrumental works",0,51,== Musical compositions ==,16800497
Orchestral works,0,52,== Musical compositions ==,16800497
"Vitalitas, 1959/1960",0,53,== Musical compositions ==,16800497
"Monologue, strings, 1959",0,54,== Musical compositions ==,16800497
"Five Diversions, 1969",0,55,== Musical compositions ==,16800497
"Satie Transformations (based on Trois Gnossiennes), 1970",0,56,== Musical compositions ==,16800497
"Concerto for strings, percussion, and Electronic organ, 1971 [withdrawn]",0,57,== Musical compositions ==,16800497
"Organ Concerto, 1971",0,58,== Musical compositions ==,16800497
"A Birthday Surprise (Three variations on Happy Birthday to You), 1979",0,59,== Musical compositions ==,16800497
"Piano Concerto, 1984",0,60,== Musical compositions ==,16800497
"Violin Concerto, 1986",0,61,== Musical compositions ==,16800497
"Jigsaws, chamber orchestra, 1988",0,62,== Musical compositions ==,16800497
"Merseyside Echoes, 1988Chamber and solo instrumental",0,63,== Musical compositions ==,16800497
"Fantasy, cl, pf, 1956;",0,64,== Musical compositions ==,16800497
"Threnody, vc, pf, 1956",0,65,== Musical compositions ==,16800497
"String Quartet no. 1, 1958",0,66,== Musical compositions ==,16800497
"Air, fl, 1959",0,67,== Musical compositions ==,16800497
"Fantasia, vn, 1959",0,68,== Musical compositions ==,16800497
"3 Juilliard Dances, fl, cl, bn, tpt, trombones, perc, pf, vc, 1959",0,69,== Musical compositions ==,16800497
"Sonata, vn, pf, 1961",0,70,== Musical compositions ==,16800497
"Baroque Trio, fl, ob, hpd, 1962",0,71,== Musical compositions ==,16800497
"4 Duos, fl/ob, vc, 1962",0,72,== Musical compositions ==,16800497
"Music for Oboe and Chamber Organ, 1962",0,73,== Musical compositions ==,16800497
"Sonatina, solo bassoon, 1966",0,74,== Musical compositions ==,16800497
"Fanfares and Elegies, 3 tpt, 3 trombones, org, 1967",0,75,== Musical compositions ==,16800497
"Metamorphosis, fl, 1971",0,76,== Musical compositions ==,16800497
"Translations, recorder, bass viol, harpsichord, 1971",0,77,== Musical compositions ==,16800497
"Recorder Music, recorder, tape, 1973",0,78,== Musical compositions ==,16800497
"String Quartet no.2, with tape/pf, 1975",0,79,== Musical compositions ==,16800497
"Solo for Baryton, tape/b viol/baryton, 1976",0,80,== Musical compositions ==,16800497
"Aria, ob, cl, bn, hn, 1977",0,81,== Musical compositions ==,16800497
"Lullaby, ob/cl, pf, 1982",0,82,== Musical compositions ==,16800497
"The Unicorns, brass band, 1984 [arr. of vocal work], 1982–1984",0,83,== Musical compositions ==,16800497
"American Trio (Hymns, Rags and Blues), vn, cl, pf, 1985",0,84,== Musical compositions ==,16800497
"London Rags, 2 tpt, hn, trombones, tuba, 1986",0,85,== Musical compositions ==,16800497
"Auden Studies, ob, pf, 1988",0,86,== Musical compositions ==,16800497
"Cellars Clough Duo, 2 guitars, 1988",0,87,== Musical compositions ==,16800497
"5 Explorations, guitar, 1989",0,88,== Musical compositions ==,16800497
"Suffolk Variations, guitar, 1992",0,89,== Musical compositions ==,16800497
"Swansongs, vc, pf, 1993",0,90,== Musical compositions ==,16800497
"Celebration Trio, vn, cl, pf, 2009",0,91,== Musical compositions ==,16800497
"Bach in Blue, vn, cl, pf, 2012",0,92,== Musical compositions ==,16800497
"Three Early Pieces, arr. recorder, piano, 2012Keyboard",0,93,== Musical compositions ==,16800497
"A Cambridge Postlude, organ, 1953",0,94,== Musical compositions ==,16800497
"Postlude on Adeste Fideles, organ, 1954",0,95,== Musical compositions ==,16800497
"Toccata, organ, 1955",0,96,== Musical compositions ==,16800497
"Vitalitas Variations, piano, 1957, orchestrated for ballet, 1959",0,97,== Musical compositions ==,16800497
"Variations on a French Folk Tune, harpsichord, 1957",0,98,== Musical compositions ==,16800497
"Meditation on Murder in the Cathedral, organ, 1958",0,99,== Musical compositions ==,16800497
"Study in Pianissimo, organ, 1959",0,100,== Musical compositions ==,16800497
"Paraphrase 1, organ, 1967",0,101,== Musical compositions ==,16800497
"Paraphrase 2, piano, 1967",0,102,== Musical compositions ==,16800497
"Satie Transformations, piano, 1970",0,103,== Musical compositions ==,16800497
"Suite for the Centenary of Lord Berners, clavichord, 1972",0,104,== Musical compositions ==,16800497
Conc.,0,105,== Musical compositions ==,16800497
"Rag, piano, 1973, rev.",1,105,== Musical compositions ==,16800497
1984,2,105,== Musical compositions ==,16800497
"Piano Blues, 1973",0,106,== Musical compositions ==,16800497
"Quartet Rag, piano, 1975",0,107,== Musical compositions ==,16800497
"Blue Rose, piano, 1979",0,108,== Musical compositions ==,16800497
"Hymn-Tune Rag, piano, 1985",0,109,== Musical compositions ==,16800497
"Wild Rose Rag, piano, 1985",0,110,== Musical compositions ==,16800497
"Blue Rose Variations, organ, 1985",0,111,== Musical compositions ==,16800497
"Patriotic Rag, piano, 1986",0,112,== Musical compositions ==,16800497
"Sonatas for piano, piano & tape playback, 1987",0,113,== Musical compositions ==,16800497
"A Millennium Fanfare, organ, 1999",0,114,== Musical compositions ==,16800497
"Bach in Blue, piano, 2004",0,115,== Musical compositions ==,16800497
==,0,116,== Written publications ==,16800497
Written publications ==,1,116,== Written publications ==,16800497
"'Charles Ives 1874–1954', MT, cv (1964), 347–9",0,117,== Written publications ==,16800497
"'Improvisation', MT, cv (1964), 294–5, 377–8, 538–9, 612–13, 688–9, 766–7",0,118,== Written publications ==,16800497
"'John Cage', Music and Musicians, xiv/3 (1965–66), 32–4, 54 only, 56 only",0,119,== Written publications ==,16800497
"'Erik Satie (1866–1925)', MR, xxviii (1967), 139–46",0,120,== Written publications ==,16800497
"'A New Perspective for Ives', MT, cxv (1974), 836–8",0,121,== Written publications ==,16800497
ed.:,0,122,== Written publications ==,16800497
American Music: Keele 1975,1,122,== Written publications ==,16800497
ed.:,0,123,== Written publications ==,16800497
"Twenty British Composers (London, 1975) [incl.",1,123,== Written publications ==,16800497
"‘Transformations of Erik Satie’, p. 47]",2,123,== Written publications ==,16800497
"'A Note on Some Recent Works', MT, cxviii (1977), 559 only [on Dickinson's works]",0,124,== Written publications ==,16800497
"'Recent Research on American Musical Traditions', IMSCR XII: Berkeley 1977, 353–82",0,125,== Written publications ==,16800497
"‘The Achievement of Ragtime: an Introductory Study with some Implications for British Research in Popular Music’, PRMA, cv (1978–79), 63–76",0,126,== Written publications ==,16800497
"‘Lord Berners, 1883–1950’, MT, cxxiv (1983), 669–72",0,127,== Written publications ==,16800497
"‘William Schumann: an American Symphonist at 75’, MT, cxxvi (1985), 457–8",0,128,== Written publications ==,16800497
"‘Stein, Satie, Cummings, Thomson, Berners, Cage: Toward a Context for the Music of Virgil Thomson’, MQ, lxxii (1986), 394–409",0,129,== Written publications ==,16800497
"‘Directors of a Decade’, MT, cxxviii (1987), 15–17",0,130,== Written publications ==,16800497
"The Music of Lennox Berkeley (London, 1988; 2nd enlarged edition Woodbridge, 2003)",0,131,== Written publications ==,16800497
"‘The American Concerto’, A Companion to the Concerto, ed.",0,132,== Written publications ==,16800497
"R. Layton (New York, 1989), 305–325",1,132,== Written publications ==,16800497
"‘Style-Modulation: an Approach to Stylistic Pluralism’, MT, cxxx (1989), 208–11",0,133,== Written publications ==,16800497
"‘Virgil Thomson (1896–1989)’, MT, cxxxi (1990), 31 only",0,134,== Written publications ==,16800497
"‘Nationalism is Not Enough: a Composer's Perspective’, Music and Nationalism in 20th-Century Great Britain and Finland, ed.",0,135,== Written publications ==,16800497
"T. Mäkelä (Hamburg, 1997), 27–34",1,135,== Written publications ==,16800497
"Marigold: the Music of Billy Mayerl (Oxford, 1999)",0,136,== Written publications ==,16800497
"Copland Connotations: Studies and Interviews (Woodbridge, 2002)",0,137,== Written publications ==,16800497
"CageTalk: Dialogues with & about John Cage (Rochester, NY, 2006)",0,138,== Written publications ==,16800497
"Lord Berners: Composer, writer, Painter (Woodbridge, 2008)",0,139,== Written publications ==,16800497
"Samuel Barber Remembered (Rochester, NY, 2010)",0,140,== Written publications ==,16800497
"Lennox Berkeley and Friends: Writings, Letters and Interviews (Woodbridge, 2012)",0,141,== Written publications ==,16800497
"Words and Music (Woodbridge, 2016)",0,142,== Written publications ==,16800497
"Many other articles and reviews in the Musical Times, Music and Letters, The Musical Quarterly, The Independent, The Times Literary Supplement, Musical Opinion and The Times Higher Education Supplement Supplement",0,143,== Written publications ==,16800497
==,0,144,== Footnotes ==,16800497
Footnotes ==,1,144,== Footnotes ==,16800497
==,0,145,== References ==,16800497
References ==,1,145,== References ==,16800497
"Cole, Hugo & Miller, Malcolm (2001).",0,146,== References ==,16800497
"""Dickinson, Peter"".",1,146,== References ==,16800497
"In Sadie, Stanley & Tyrrell, John (eds.).",2,146,== References ==,16800497
The New Grove Dictionary of Music and Musicians (2nd ed.).,3,146,== References ==,16800497
London: Macmillan.‎,4,146,== References ==,16800497
Peter Dickinson's Webpage,0,147,== References ==,16800497
"Morton, Brian (1992), ""Dickinson, Peter"",  in Morton, Brian and Pamela Collins (ed.), Contemporary Composers, Chicago and London: St. James Press, pp. 224–227, ISBN 1-55862-085-0",0,148,== References ==,16800497
"Slonimsky, Peter (1997), ""Dickinson, Peter"",  in Kuhn, Laura (ed.), Baker's Biographical Dictionary of 20th Century Classical Musicians, New York: Schirmer Books, pp. 317, ISBN 0-02-871271-4.",0,149,== References ==,16800497
==,0,150,== Further reading ==,16800497
Further reading ==,1,150,== Further reading ==,16800497
"Payne, Anthony (August 1971).",0,151,== Further reading ==,16800497
"""Peter Dickinson"".",1,151,== Further reading ==,16800497
The Musical Times.,2,151,== Further reading ==,16800497
Musical Times Publications Ltd. 112 (1542): 755–756.,3,151,== Further reading ==,16800497
doi:10.2307/954597.,4,151,== Further reading ==,16800497
JSTOR 954597.,5,151,== Further reading ==,16800497
