sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lewis has received three honorary degrees: Doctor of Music from the University of Edinburgh in 2015, Doctor of Humane Letters from New College of Florida in 2017, and Doctor of Music from Harvard University in 2018.",8,3,== Biography ==,743699
"Since 2004, he has served as Edward H. Case Professor of American Music at Columbia University in New York City.",9,3,== Biography ==,743699
"He previously taught at the University of California, San Diego.",10,3,== Biography ==,743699
"Lewis is featured extensively in Unyazi of the Bushveld (2005), directed by Aryan Kaganof, a documentary about the first symposium of electronic music held in Africa.",11,3,== Biography ==,743699
"Lewis gave an invited keynote lecture and performance at NIME-06, the sixth international conference on New Interfaces for Musical Expression, which was held at IRCAM, Paris, in June 2006.",12,3,== Biography ==,743699
"In 2008, Lewis published a book-length history of the AACM titled A Power Stronger Than Itself: The AACM and American Experimental Music (University of Chicago Press).",13,3,== Biography ==,743699
The book received the 2009 American Book Award.,14,3,== Biography ==,743699
"In 2008 his work ""Morning Blues for Yvan"" was featured on the compilation album Crosstalk: American Speech Music (Bridge Records) produced by Mendi + Keith Obadike.",15,3,== Biography ==,743699
==,0,4,== Discography ==,743699
Discography ==,1,4,== Discography ==,743699
===,0,5,== Discography == | === As leader ===,743699
As leader ===,1,5,== Discography == | === As leader ===,743699
"Solo Trombone Record (Sackville, 1976)",0,6,== Discography == | === As leader ===,743699
"George Lewis (Black Saint, 1977)",0,7,== Discography == | === As leader ===,743699
"George Lewis Douglas Ewart (Black Saint, 1978)",0,8,== Discography == | === As leader ===,743699
"Homage to Charles Parker (Black Saint, 1979)",0,9,== Discography == | === As leader ===,743699
"Chicago Slow Dance (1977) (Lovely, 1981)",0,10,== Discography == | === As leader ===,743699
"Yankees (Charly, 1982)",0,11,== Discography == | === As leader ===,743699
"Change of Season (Soul Note, 1986)",0,12,== Discography == | === As leader ===,743699
"Dutch Masters (Soul Note, 1987)",0,13,== Discography == | === As leader ===,743699
"Sachse, Joe: Berlin Tango (Jazzwerkstatt, 1987)",0,14,== Discography == | === As leader ===,743699
"News for Lulu (hat Hut, 1988) with Zorn and Bill Frisell",0,15,== Discography == | === As leader ===,743699
"More News for Lulu (hat Hut, 1992; recorded 1989) with Zorn and Frisell",0,16,== Discography == | === As leader ===,743699
"Voyager (Avant, 1993)",0,17,== Discography == | === As leader ===,743699
"Changing With the Times (New World, 1993)",0,18,== Discography == | === As leader ===,743699
"The Usual Turmoil and Other Duets (Music & Arts, 1998)",0,19,== Discography == | === As leader ===,743699
"Conversations (Incus, 1998)",0,20,== Discography == | === As leader ===,743699
"Endless Shout (Tzadik, 2000)",0,21,== Discography == | === As leader ===,743699
"The Shadowgraph Series: Compositions for Creative (Spool, 2001)",0,22,== Discography == | === As leader ===,743699
"From Saxophone & Trombone (PSI, 2002)",0,23,== Discography == | === As leader ===,743699
"Streaming (Pi, 2006)",0,24,== Discography == | === As leader ===,743699
"SoundDance (Pi, 2011)",0,25,== Discography == | === As leader ===,743699
"George Lewis: Les Exercices Spirituels (Tzadik, 2011)",0,26,== Discography == | === As leader ===,743699
"Sequel (For Lester Bowie) (Intakt, 2011)",0,27,== Discography == | === As leader ===,743699
"Sonic Rivers (Tzadik, 2014)",0,28,== Discography == | === As leader ===,743699
===,0,29,== Discography == | === Collaborations ===,743699
Collaborations ===,1,29,== Discography == | === Collaborations ===,743699
"Elements of Surprise (Moers, 1976 [1978]) with Anthony Braxton",0,30,== Discography == | === Collaborations ===,743699
"Company, Fables (Incus, 1980) with Derek Bailey, Evan Parker, and Dave Holland",0,31,== Discography == | === Collaborations ===,743699
"Hook, Drift & Shuffle (Incus, 1985) with Parker, Barry Guy and Paul Lytton",0,32,== Discography == | === Collaborations ===,743699
"Donaueschingen (Duo) 1976 (hatART, 1994; recorded 1976) with Braxton",0,33,== Discography == | === Collaborations ===,743699
"Slideride (hat Hut, 1994) with Ray Anderson, Craig Harris, and Gary Valente",0,34,== Discography == | === Collaborations ===,743699
"Triangulation (Nine Winds, 1996) with Vinny Golia and Bertram Turetzky",0,35,== Discography == | === Collaborations ===,743699
"Live at Taktlos with Irene Schweizer (Intakt, 1986)",0,36,== Discography == | === Collaborations ===,743699
"The Storming of the Winter Palace (Intakt, 1988) with Irene Schweizer, Maggie Nicols, Joëlle Léandre, and Günter Sommer",0,37,== Discography == | === Collaborations ===,743699
"Transatlantic Visions (RogueArt, 2009) with Joëlle Léandre",0,38,== Discography == | === Collaborations ===,743699
"Sour Mash (Innova, 2009) with Marina Rosenfeld",0,39,== Discography == | === Collaborations ===,743699
"Metamorphic Rock (Iorram, 2009) with Glasgow Improvisers Orchestra",0,40,== Discography == | === Collaborations ===,743699
===,0,41,== Discography == | === As sideman ===,743699
As sideman =,1,41,== Discography == | === As sideman ===,743699
==,2,41,== Discography == | === As sideman ===,743699
With Muhal Richard Abrams,0,42,== Discography == | === As sideman ===,743699
"Spihumonesty (Black Saint, 1979)",0,43,== Discography == | === As sideman ===,743699
"Mama and Daddy (Black Saint, 1980)With Anthony Braxton",0,44,== Discography == | === As sideman ===,743699
"The Montreux/Berlin Concerts (Arista, 1975–6)",0,45,== Discography == | === As sideman ===,743699
"Creative Orchestra Music 1976 (Arista, 1976)",0,46,== Discography == | === As sideman ===,743699
"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])",0,47,== Discography == | === As sideman ===,743699
"Four Compositions (Quartet) 1983 (Black Saint, 1983)",0,48,== Discography == | === As sideman ===,743699
"Dortmund (Quartet) 1976 (hatART, 1976 released 1991)",0,49,== Discography == | === As sideman ===,743699
"Ensemble (Victoriaville) 1988 (Victo, 1988 [1992])",0,50,== Discography == | === As sideman ===,743699
"News from the '70s (recorded 1971–1976, New Tone, 1999)",0,51,== Discography == | === As sideman ===,743699
"Quintet (Basel) 1977 (hatOLOGY, 1977, released 2000)With Anthony Davis",0,52,== Discography == | === As sideman ===,743699
Episteme (Gramavision),0,53,== Discography == | === As sideman ===,743699
Hemispheres (Gramavision),0,54,== Discography == | === As sideman ===,743699
Variations in Dream Time (Gramavision),0,55,== Discography == | === As sideman ===,743699
Hidden Voices (India Navigation)With Gil Evans,0,56,== Discography == | === As sideman ===,743699
"Lunar Eclypse (recorded 1981, New Tone, 1993)",0,57,== Discography == | === As sideman ===,743699
"Live at the Public Theater (New York 1980) (Trio, 1981)With",0,58,== Discography == | === As sideman ===,743699
Globe Unity Orchestra,1,58,== Discography == | === As sideman ===,743699
"20th Anniversary (FMP, 1993; recorded 1986)",0,59,== Discography == | === As sideman ===,743699
"Globe Unity – 40 Years (Intakt, 2007)With ICP Orchestra",0,60,== Discography == | === As sideman ===,743699
Bospaadje Konijnehol I (1986),0,61,== Discography == | === As sideman ===,743699
ICP Plays Monk (1986)With Steve Lacy,0,62,== Discography == | === As sideman ===,743699
"Prospectus (hat ART, 1983) also released as Cliches",0,63,== Discography == | === As sideman ===,743699
"Futurities (hat Hut, 1985)",0,64,== Discography == | === As sideman ===,743699
"The Beat Suite (Sunnyside, 2001)",0,65,== Discography == | === As sideman ===,743699
"Last Tour (Eminem, 2004)With Roscoe Mitchell",0,66,== Discography == | === As sideman ===,743699
"Roscoe Mitchell Quartet (Sackville, 1975)",0,67,== Discography == | === As sideman ===,743699
"Nonaah (Nessa, 1977)",0,68,== Discography == | === As sideman ===,743699
"L-R-G / The Maze / S II Examples (Nessa, 1978)",0,69,== Discography == | === As sideman ===,743699
"Sketches from Bamboo (Moers, 1979)",0,70,== Discography == | === As sideman ===,743699
"Nine to Get Ready (ECM, 1997)With David Murray",0,71,== Discography == | === As sideman ===,743699
"Ming (Black Saint, 1980)",0,72,== Discography == | === As sideman ===,743699
"Home (Black Saint, 1982)With",0,73,== Discography == | === As sideman ===,743699
Richard Teitelbaum,1,73,== Discography == | === As sideman ===,743699
"Concerto Grosso (hat Hut, 1988)",0,74,== Discography == | === As sideman ===,743699
"Cyberband (Moers, 1993)",0,75,== Discography == | === As sideman ===,743699
"Golem (Tzadik, 1995)With others",0,76,== Discography == | === As sideman ===,743699
"Barry Altschul, You Can't Name Your Own Tune (Muse, 1977)",0,77,== Discography == | === As sideman ===,743699
"Fred Anderson, Another Place (Moers, 1979)",0,78,== Discography == | === As sideman ===,743699
"Jacques Bekaert, Summer Music 1970 (Lovely/Vital, 1979)",0,79,== Discography == | === As sideman ===,743699
"Leo Smith Creative Orchestra, Budding of a Rose (Moers, 1979)",0,80,== Discography == | === As sideman ===,743699
"Leroy Jenkins, Space Minds, New Worlds, Survival of America (Tomato, 1979)",0,81,== Discography == | === As sideman ===,743699
"Sam Rivers, Contrasts (ECM, 1979)",0,82,== Discography == | === As sideman ===,743699
"Material, Memory Serves (Celluloid, 1981)",0,83,== Discography == | === As sideman ===,743699
"John Zorn, Archery (Parachute, 1981)",0,84,== Discography == | === As sideman ===,743699
"Laurie Anderson, Big Science (Warner Bros., 1981)",0,85,== Discography == | === As sideman ===,743699
"John Lindberg Trio, Give and Take (Black Saint, 1982)",0,86,== Discography == | === As sideman ===,743699
"Rhys Chatham, Factor X (Moers, 1983)",0,87,== Discography == | === As sideman ===,743699
"Joelle Leandre, Les Douze Sons (NATO, 1985)",0,88,== Discography == | === As sideman ===,743699
"Ushio Torikai, Go Where?",0,89,== Discography == | === As sideman ===,743699
"(Victor, 1986)",1,89,== Discography == | === As sideman ===,743699
"Heiner Goebbels, Der Mann im Fahrstuhl (ECM, 1987)",0,90,== Discography == | === As sideman ===,743699
"India Cooke, RedHanded (Music & Arts, 1996)",0,91,== Discography == | === As sideman ===,743699
"Steve Coleman, Genesis & The Opening of the Way (BMG/RCA Victor, 1997)",0,92,== Discography == | === As sideman ===,743699
"Evod Magek, Through Love to Freedom (Black Pot, 1998)",0,93,== Discography == | === As sideman ===,743699
"Miya Masaoka Orchestra, What Is the Difference Between Stripping and Playing the Violin?",0,94,== Discography == | === As sideman ===,743699
"(Victo, 1998)",1,94,== Discography == | === As sideman ===,743699
"NOW Orchestra, WOWOW (Spool, 1999)",0,95,== Discography == | === As sideman ===,743699
"Musica Elettronica Viva, MEV 40 (New World, 2008)",0,96,== Discography == | === As sideman ===,743699
"Bert Turetzky & Mike Wofford, Transition and Transformation (Nine Winds)",0,97,== Discography == | === As sideman ===,743699
==,0,98,== Compositions ==,743699
Compositions ==,1,98,== Compositions ==,743699
Solo and chamber music,0,99,== Compositions ==,743699
"""Thistledown"" (2012), for quartet",0,100,== Compositions ==,743699
"""The Will To Adorn"" (2011), for large chamber ensemble",0,101,== Compositions ==,743699
"""Ikons"" (2010), for octet",0,102,== Compositions ==,743699
"""Dancing in the Palace"" (2009), for tenor voice and viola, with text by Donald Hall",0,103,== Compositions ==,743699
"""Signifying Riffs"" (1998), for string quartet and percussion",0,104,== Compositions ==,743699
"""Ring Shout Ramble"" (1998), for saxophone quartet",0,105,== Compositions ==,743699
"""Collage"" (1995), for poet and chamber orchestra, with text by Quincy Troupe",0,106,== Compositions ==,743699
"""Endless Shout"" (1994), for piano",0,107,== Compositions ==,743699
"""Toneburst"" (1976) for three trombonesElectronics",0,108,== Compositions ==,743699
"""Anthem"" (2011), for chamber ensemble with electronics",0,109,== Compositions ==,743699
"""Les Exercices Spirituels"" (2010) for eight instruments and computer sound spatialization",0,110,== Compositions ==,743699
"""Sour Mash"" (2009), composition for vinyl turntablists, with Marina Rosenfeld",0,111,== Compositions ==,743699
"""Hello Mary Lou"" (2007) for chamber ensemble and live electronics",0,112,== Compositions ==,743699
"""Crazy Quilt"" (2002), for infrared-controlled ""virtual percussion"" and four percussionists",0,113,== Compositions ==,743699
"""North Star Boogaloo"" (1996), for percussionist and computer,  with text by Quincy Troupe",0,114,== Compositions ==,743699
"""Virtual Discourse"" (1993), composition for infrared-controlled ""virtual percussion"" and four percussionists",0,115,== Compositions ==,743699
"""Nightmare At The Best Western"" (1992), for baritone voice and six instruments",0,116,== Compositions ==,743699
"""Atlantic"" (1978), for amplified trombones with resonant filtersInstallations",0,117,== Compositions ==,743699
"""Ikons"" (2010), interactive sound sculpture, with Eric Metcalfe",0,118,== Compositions ==,743699
"""Travelogue"" (2009), sound installation",0,119,== Compositions ==,743699
"""Rio Negro II"" (2007), robotic-acoustic sound installation, with Douglas Ewart and Douglas Irving Repetto.",0,120,== Compositions ==,743699
"""Information Station No. 1"" (2000), multi-screen videosonic interactive installation for the Point Loma Wastewater Treatment Plant, San Diego, Calif.",0,121,== Compositions ==,743699
"""Rio Negro"" (1992), robotic-acoustic sound-sculpture installation, with Douglas Ewart",0,122,== Compositions ==,743699
"""A Map of the Known World"" (1987), interactive mbira-driven audiovisual installation, with David Behrman",0,123,== Compositions ==,743699
"""Mbirascope/Algorithme et kalimba"" (1985), interactive mbira-driven audiovisual installation, with David BehrmanInteractive computer music",0,124,== Compositions ==,743699
"""Interactive Duo"" (2007), for interactive computer-driven piano and human instrumentalist",0,125,== Compositions ==,743699
"""Interactive Trio"" (2007), for interactive computer-driven piano, human pianist, and additional instrumentalist",0,126,== Compositions ==,743699
"""Virtual Concerto"" (2004), for improvising computer piano soloist and orchestra",0,127,== Compositions ==,743699
"""Voyager"" (1987), for improvising soloist and interactive “virtual orchestra""",0,128,== Compositions ==,743699
"""Rainbow Family"" (1984), for soloists with multiple interactive computer systems",0,129,== Compositions ==,743699
"""Chamber Music for Humans and Non-Humans"" (1980),  for micro-computer and improvising musician",0,130,== Compositions ==,743699
"""The KIM and I"" (1979), for micro-computer and improvising musicianMusic Theatre",0,131,== Compositions ==,743699
"""The Empty Chair"" (1986), computer-driven videosonic music theatre work",0,132,== Compositions ==,743699
"""Changing With The Times"" (1991), radiophonic/music theatre workCreative orchestra",0,133,== Compositions ==,743699
"""Triangle"" (2009)",0,134,== Compositions ==,743699
"""Something Like Fred"" (2009)",0,135,== Compositions ==,743699
"""Fractals"" (2007)",0,136,== Compositions ==,743699
"""Angry Bird"" (2007)",0,137,== Compositions ==,743699
"""Shuffle"" (2007)",0,138,== Compositions ==,743699
"""The Chicken Skin II"" (2007)",0,139,== Compositions ==,743699
"""Hello and Goodbye"" (1976/2000)",0,140,== Compositions ==,743699
"""The Shadowgraph Series, 1-5"" (1975–77)Graphic and instructional scores",0,141,== Compositions ==,743699
"""Artificial Life 2007"" (2007), composition for improvisors with open instrumentation",0,142,== Compositions ==,743699
"""Sequel"" (2004), for eight electro-acoustic performers",0,143,== Compositions ==,743699
"""Blues"" (1979), graphic score for four instruments",0,144,== Compositions ==,743699
"""Homage to Charles Parker"" (1979), for improvisors and electronics",0,145,== Compositions ==,743699
"""Chicago Slow Dance"" (1977), for electro-acoustic ensemble",0,146,== Compositions ==,743699
"""The Imaginary Suite"" (1977), two movements for tape, live electronics, and instruments",0,147,== Compositions ==,743699
"""Monads"" (1977), graphic score for any instrumentation",0,148,== Compositions ==,743699
==,0,149,== Books and articles ==,743699
Books and articles,1,149,== Books and articles ==,743699
==,2,149,== Books and articles ==,743699
===,0,150,== Books and articles == | === Monographs ===,743699
Monographs ===,1,150,== Books and articles == | === Monographs ===,743699
"Lewis, George E. (2008).",0,151,== Books and articles == | === Monographs ===,743699
A Power Stronger Than Itself: The AACM and American Experimental Music.,1,151,== Books and articles == | === Monographs ===,743699
University of Chicago Press.,2,151,== Books and articles == | === Monographs ===,743699
ISBN 9780226477039.,3,151,== Books and articles == | === Monographs ===,743699
===,0,152,== Books and articles == | === Edited collections ===,743699
Edited collections ===,1,152,== Books and articles == | === Edited collections ===,743699
"Lewis, George E.; Piekut, Benjamin, eds. (2016).",0,153,== Books and articles == | === Edited collections ===,743699
The Oxford Handbook of Critical Improvisation Studies: Volume 1.,1,153,== Books and articles == | === Edited collections ===,743699
Oxford University Press.,2,153,== Books and articles == | === Edited collections ===,743699
ISBN 9780195370935.,3,153,== Books and articles == | === Edited collections ===,743699
"Lewis, George E.; Piekut, Benjamin, eds. (2016).",0,154,== Books and articles == | === Edited collections ===,743699
The Oxford Handbook of Critical Improvisation Studies: Volume 2.,1,154,== Books and articles == | === Edited collections ===,743699
Oxford University Press.,2,154,== Books and articles == | === Edited collections ===,743699
ISBN 9780190627973.,3,154,== Books and articles == | === Edited collections ===,743699
===,0,155,== Books and articles == | === Articles and chapters ===,743699
Articles and chapters ===,1,155,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. ""Americanist Musicology and Nomadic Noise.""",0,156,== Books and articles == | === Articles and chapters ===,743699
"Journal of the American Musicological Society, Vol. 64, No. 3 (Fall 2011), pp.",1,156,== Books and articles == | === Articles and chapters ===,743699
691–95.,2,156,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. ""Interactivity and Improvisation"".",0,157,== Books and articles == | === Articles and chapters ===,743699
"In Dean, Roger T., ed.",1,157,== Books and articles == | === Articles and chapters ===,743699
The Oxford Handbook of Computer Music.,2,157,== Books and articles == | === Articles and chapters ===,743699
"New York and Oxford: Oxford University Press (2009), 457-66.",3,157,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. ""The Virtual Discourses of Pamela Z"".",0,158,== Books and articles == | === Articles and chapters ===,743699
"In Hassan, Salah M., and Cheryl Finley, eds.",1,158,== Books and articles == | === Articles and chapters ===,743699
"Diaspora, Memory, Place: David Hammons, Maria Magdalena Campos-Pons, Pamela Z. Munich: Prestel (2008), 266-81.",2,158,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E., ""Foreword: After Afrofuturism.""",0,159,== Books and articles == | === Articles and chapters ===,743699
"Journal of the Society for American Music, Volume 2, Number 2, pp. 139–53 (2008).",1,159,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E., ""Stan Douglas's Suspiria: Genealogies of Recombinant Narrativity.""",0,160,== Books and articles == | === Articles and chapters ===,743699
"In Stan Douglas, Past Imperfect: Works 1986-2007.",1,160,== Books and articles == | === Articles and chapters ===,743699
"Ostfildern, Germany: Hatje Cantz Verlag, 42-53 (2008).",2,160,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E., ""Improvising Tomorrow's Bodies: The Politics of Transduction.""",0,161,== Books and articles == | === Articles and chapters ===,743699
"E-misférica, Vol. 4.2, November 2007.",1,161,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E., ""Mobilitas Animi: Improvising Technologies, Intending Chance.""",0,162,== Books and articles == | === Articles and chapters ===,743699
"Parallax, Vol. 13, No. 4, (2007), 108–122.",1,162,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E., ""Living with Creative Machines: An Improvisor Reflects.""",0,163,== Books and articles == | === Articles and chapters ===,743699
"In Anna Everett and Amber J. Wallace, eds.",1,163,== Books and articles == | === Articles and chapters ===,743699
AfroGEEKS:,2,163,== Books and articles == | === Articles and chapters ===,743699
Beyond the Digital Divide.,3,163,== Books and articles == | === Articles and chapters ===,743699
"Santa Barbara: Center for Black Studies Research, 2007, 83-99.",4,163,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. ""Live Algorithms and the Future of Music.""",0,164,== Books and articles == | === Articles and chapters ===,743699
"CT Watch Quarterly, May 2007.",1,164,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. Improvisation and the Orchestra: A Composer Reflects.",0,165,== Books and articles == | === Articles and chapters ===,743699
"Contemporary Music Review, Vol. 25, Nos. 5/6, October/December 2006, pp.",1,165,== Books and articles == | === Articles and chapters ===,743699
429–34.,2,165,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. ""The Secret Love between Interactivity and Improvisation, or Missing in Interaction: A Prehistory of Computer Interactivity"".",0,166,== Books and articles == | === Articles and chapters ===,743699
"In Fähndrich, Walter, ed.",1,166,== Books and articles == | === Articles and chapters ===,743699
Improvisation V: 14 Beiträge.,2,166,== Books and articles == | === Articles and chapters ===,743699
"Winterthur: Amadeus (2003), 193-203.",3,166,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. 2004.",0,167,== Books and articles == | === Articles and chapters ===,743699
"""Gittin' to Know",1,167,== Books and articles == | === Articles and chapters ===,743699
"Y'all: Improvised Music, Interculturalism and the Racial Imagination"".",2,167,== Books and articles == | === Articles and chapters ===,743699
"Critical Studies in Improvisation, Vol. 1, No. 1, ISSN 1712-0624, www.criticalimprov.com.",3,167,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E. 2004.",0,168,== Books and articles == | === Articles and chapters ===,743699
"""Leben mit kreativen Maschinen: Reflexionen eines improvisierenden Musikers"".",1,168,== Books and articles == | === Articles and chapters ===,743699
"In Knauer, Wolfram, ed.",2,168,== Books and articles == | === Articles and chapters ===,743699
"Improvisieren: Darmstädter Beiträge zur Jazzforschung, Band 8.",3,168,== Books and articles == | === Articles and chapters ===,743699
"Hofheim: Wolke Verlag, 123-144.",4,168,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George. 2004.",0,169,== Books and articles == | === Articles and chapters ===,743699
"Afterword to ""Improvised Music After 1950"": The Changing Same.",1,169,== Books and articles == | === Articles and chapters ===,743699
"In Fischlin, Daniel, and Ajay Heble, eds.",2,169,== Books and articles == | === Articles and chapters ===,743699
"The Other Side of Nowhere: Jazz, Improvisation, and Communities in Dialogue.",3,169,== Books and articles == | === Articles and chapters ===,743699
"Middletown: Wesleyan University Press, 163-72.",4,169,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George E., ""Too Many Notes: Computers, complexity and culture in Voyager.""",0,170,== Books and articles == | === Articles and chapters ===,743699
"Leonardo Music Journal 10, 2000, 33-39.",1,170,== Books and articles == | === Articles and chapters ===,743699
"Reprinted in Everett, Anna, and John T. Caldwell, eds. 2003.",2,170,== Books and articles == | === Articles and chapters ===,743699
New Media: Theories and Practices of Intertextuality.,3,170,== Books and articles == | === Articles and chapters ===,743699
"New York and London: Routledge, 93-106.",4,170,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George, ""Teaching Improvised Music: An Ethnographic Memoir.""",0,171,== Books and articles == | === Articles and chapters ===,743699
"In Zorn, John, ed.",1,171,== Books and articles == | === Articles and chapters ===,743699
Arcana: Musicians on Music.,2,171,== Books and articles == | === Articles and chapters ===,743699
"New York: Granary Books (2000), 78-109.",3,171,== Books and articles == | === Articles and chapters ===,743699
"Lewis, George, ""Improvised Music After 1950: Afrological and Eurological Perspectives.""",0,172,== Books and articles == | === Articles and chapters ===,743699
"Black Music Research Journal, vol.",1,172,== Books and articles == | === Articles and chapters ===,743699
"16, No.1, Spring 1996, 91-122.",2,172,== Books and articles == | === Articles and chapters ===,743699
"Excerpted in Cox, Christoph, and Daniel Warner. 2004.",3,172,== Books and articles == | === Articles and chapters ===,743699
Audio Culture: Readings In Modern Music.,4,172,== Books and articles == | === Articles and chapters ===,743699
"New York: Continuum, 272-86.",5,172,== Books and articles == | === Articles and chapters ===,743699
==,0,173,== References ==,743699
References ==,1,173,== References ==,743699
==,0,174,== External links ==,743699
External links ==,1,174,== External links ==,743699
George Lewis faculty profile from Columbia University site,0,175,== External links ==,743699
"Casserley, Lawrence.",0,176,== External links ==,743699
"""Person to... person?""",1,176,== External links ==,743699
"at the Wayback Machine (archived May 17, 2006)",2,176,== External links ==,743699
"Interview with George Lewis, discussing computer music and other topics, including improvisation and Voyager",3,176,== External links ==,743699
"Golden, Barbara.",0,177,== External links ==,743699
"""Conversation with George Lewis.""",1,177,== External links ==,743699
eContact! 12.2 — Interviews (2) (April 2010).,2,177,== External links ==,743699
Montréal: CEC.,3,177,== External links ==,743699
